2455261.79151 20.728 0.255 5.13 545.0
2455264.86761 20.980 0.292 4.77 433.0
2455264.88488 20.643 0.209 4.70 429.0
2455268.79175 20.814 0.226 5.22 336.0
2455269.78659 21.314 0.284 4.38 334.0
2455270.83098 20.566 0.135 3.74 292.0
2455271.78605 20.556 0.170 4.72 356.0
2455273.84752 20.611 0.160 4.77 275.0
2455277.78307 21.106 0.257 4.54 311.0
2455278.79310 21.055 0.262 5.22 323.0
2455281.78084 21.045 0.233 3.75 389.0
2455282.76133 20.582 0.207 4.16 530.0
2455282.90601 20.866 0.197 3.90 325.0
2455287.82100 21.052 0.278 4.17 550.0
2455293.83250 21.131 0.266 4.28 318.0
2455294.73371 21.028 0.250 4.75 292.0
2455294.77287 21.435 0.264 3.65 274.0
2455294.80995 21.025 0.181 3.85 262.0
2455294.87767 21.134 0.168 3.08 284.0
2455294.91964 21.136 0.268 3.56 482.0
2455295.77456 20.746 0.163 4.38 252.0
2455295.81298 20.783 0.161 4.48 251.0
2455295.85088 21.126 0.194 3.78 265.0
2455295.88972 20.698 0.146 4.07 266.0
2455296.81499 21.000 0.189 3.63 269.0
2455296.85240 21.113 0.188 3.62 265.0
2455296.89087 21.324 0.236 3.63 262.0
2455297.77338 21.135 0.228 3.68 296.0
2455297.81144 20.802 0.159 3.82 277.0
2455297.84931 20.922 0.156 3.26 256.0
2455297.88800 20.787 0.147 3.95 271.0
2455298.77428 21.208 0.256 4.53 305.0
2455298.81220 21.090 0.212 3.96 292.0
2455298.84997 21.201 0.231 4.23 281.0
2455298.88952 21.228 0.204 3.60 275.0
2455298.92302 20.835 0.203 3.29 556.0
2455299.75899 21.327 0.244 3.82 261.0
2455299.83442 20.730 0.146 4.05 266.0
2455299.87276 21.292 0.234 3.94 264.0
2455299.91352 20.946 0.188 3.75 310.0
2455300.86771 20.696 0.132 3.77 284.0
2455300.90848 20.999 0.202 3.92 310.0
2455301.76353 20.557 0.138 4.26 294.0
2455301.80103 21.220 0.258 4.38 294.0
2455301.83849 20.972 0.223 4.68 303.0
2455301.87720 20.681 0.167 4.42 309.0
2455303.92484 20.968 0.245 4.77 331.0
2455304.76317 21.039 0.258 5.28 382.0
2455306.69682 20.502 0.156 5.60 321.0
2455306.75956 21.236 0.221 4.63 273.0
2455306.79853 20.969 0.168 4.05 283.0
2455306.86215 20.535 0.124 4.43 287.0
2455306.90174 20.726 0.139 3.70 303.0
2455307.68653 21.150 0.263 4.73 333.0
2455307.74961 20.922 0.202 4.38 329.0
2455307.81109 21.024 0.181 3.66 332.0
2455307.84957 20.769 0.159 3.99 361.0
2455307.89046 20.781 0.164 3.59 346.0
2455308.80123 20.823 0.153 4.18 277.0
2455308.83870 20.483 0.113 4.31 268.0
2455308.88659 21.127 0.200 3.90 280.0
2455309.74043 20.853 0.201 5.04 316.0
2455309.81092 20.852 0.179 4.79 284.0
2455309.85465 20.618 0.144 4.66 301.0
2455309.89362 20.802 0.163 3.94 308.0
2455310.85893 20.182 0.086 4.11 311.0
2455310.89089 20.952 0.189 4.16 302.0
2455310.92835 20.739 0.191 3.82 570.0
2455311.82142 20.826 0.173 4.53 337.0
2455311.87745 20.789 0.167 4.35 327.0
2455311.92227 20.776 0.191 4.25 398.0
2455312.87211 20.876 0.250 4.41 492.0
2455312.91171 21.123 0.275 4.58 351.0
2455313.78387 20.322 0.207 6.37 534.0
2455313.90063 20.550 0.216 4.31 605.0
2455314.88615 20.665 0.225 4.14 702.0
