2455385.54451 18.549 0.024 3.67 389.0
2455385.64751 18.526 0.025 5.00 299.0
2455385.74617 18.565 0.025 3.87 321.0
2455639.84143 18.619 0.033 4.28 407.0
2455640.84812 18.556 0.042 6.10 450.0
2455647.82234 18.564 0.036 5.02 485.0
2455648.75487 18.544 0.031 5.67 273.0
2455652.76634 18.547 0.024 4.27 217.0
2455657.81041 18.578 0.024 3.85 253.0
2455660.88302 18.538 0.029 5.59 201.0
2455667.76520 18.484 0.028 4.68 343.0
2455679.67552 18.611 0.032 4.78 298.0
2455682.66726 18.583 0.040 6.06 393.0
2455685.85074 18.587 0.022 3.30 257.0
2455691.71408 18.573 0.029 5.14 249.0
2455694.60364 18.498 0.037 5.05 62.0
2455694.60495 18.683 0.045 5.37 547.0
2455696.80333 18.632 0.033 4.33 422.0
2455698.93174 18.512 0.060 6.01 1211.0
2455702.67070 18.576 0.058 7.05 810.0
2455703.79116 18.648 0.048 7.27 475.0
2455708.81042 18.615 0.033 5.29 284.0
2455715.63760 18.544 0.027 4.68 258.0
2455722.56331 18.557 0.030 4.10 427.0
2455722.57662 18.574 0.030 3.81 419.0
2455725.54690 18.586 0.037 4.88 501.0
2455734.69522 18.555 0.042 7.60 266.0
2455737.56606 18.568 0.028 4.49 294.0
2455739.79681 18.547 0.027 4.65 284.0
2455741.86555 18.552 0.025 3.99 298.0
2455745.50588 18.624 0.037 5.97 321.0
2455747.78326 18.580 0.043 7.34 273.0
2455753.52875 18.562 0.063 5.93 1371.0
2455764.63173 18.633 0.028 4.64 234.0
2455768.57874 18.576 0.028 4.64 287.0
2455776.69311 18.672 0.035 5.90 230.0
2455784.67259 18.598 0.039 4.30 594.0
2455785.49382 18.496 0.045 6.23 483.0
2455788.61332 18.591 0.035 4.65 384.0
2455794.57950 18.633 0.034 5.91 227.0
2455801.69623 18.485 0.044 7.89 288.0
2455806.48848 18.616 0.045 6.72 318.0
2455806.50632 18.678 0.044 6.02 319.0
2455806.51786 18.618 0.038 5.52 326.0
2455806.53241 18.662 0.040 5.65 319.0
2455806.54701 18.621 0.038 5.42 334.0
2455806.56157 18.502 0.048 7.63 354.0
2455806.60455 18.554 0.037 5.99 315.0
2455807.54368 18.602 0.035 5.67 266.0
2455807.55816 18.567 0.039 6.69 253.0
2455807.57240 18.651 0.044 7.05 254.0
2455807.61290 18.567 0.040 6.60 276.0
2455807.61483 18.684 0.045 6.79 271.0
2455813.56788 18.560 0.031 4.19 458.0
2455818.56261 18.487 0.036 5.50 405.0
2455823.56710 18.574 0.041 6.12 319.0
2455828.55349 18.593 0.030 4.48 272.0
2455832.57227 18.515 0.033 5.70 363.0
2455840.50682 18.584 0.046 6.01 445.0
2455844.55970 18.519 0.050 6.53 583.0
2455851.56171 18.631 0.040 5.83 375.0
2455983.86662 18.545 0.023 3.73 265.0
2455989.83633 18.536 0.030 5.74 240.0
2455998.86658 18.624 0.027 3.79 361.0
2456002.85506 18.531 0.042 3.83 1024.0
2456006.87157 18.662 0.027 4.41 224.0
2456009.90360 18.576 0.025 3.92 315.0
2456013.78585 18.571 0.025 4.84 205.0
2456016.78645 18.521 0.024 4.39 239.0
2456019.78074 18.654 0.029 5.14 229.0
2456021.90490 18.583 0.027 4.33 259.0
2456024.83547 18.592 0.028 3.79 437.0
2456032.81246 18.555 0.023 3.87 262.0
2456036.83810 18.572 0.021 3.18 257.0
2456040.76747 18.611 0.030 5.40 252.0
2456047.90310 18.596 0.030 4.07 356.0
2456050.85088 18.565 0.031 4.55 339.0
2456053.89638 18.581 0.040 4.26 782.0
2456057.78517 18.580 0.053 4.34 1386.0
2456061.71695 18.612 0.035 5.59 292.0
2456064.66912 18.591 0.030 5.23 301.0
2456066.85092 18.599 0.027 4.08 330.0
2456068.90429 18.540 0.025 3.35 403.0
2456070.92617 18.619 0.035 5.55 296.0
2456076.59294 18.599 0.030 4.57 338.0
2456078.72827 18.600 0.026 4.04 303.0
2456080.69814 18.555 0.026 4.09 372.0
2456085.84192 18.559 0.044 6.05 477.0
2456088.62989 18.611 0.023 4.11 209.0
