2455260.85336 17.059 0.013 5.40 790.0
2455260.90029 17.066 0.012 4.38 880.0
2455261.79151 17.089 0.014 5.34 787.0
2455262.82995 17.089 0.025 6.36 1980.0
2455264.81438 17.089 0.014 5.41 701.0
2455264.86761 17.081 0.013 4.88 660.0
2455264.88488 17.079 0.012 4.58 662.0
2455265.79053 17.067 0.012 4.64 635.0
2455266.77867 17.070 0.014 5.96 638.0
2455267.82049 17.098 0.012 5.24 559.0
2455268.79175 17.066 0.013 5.80 583.0
2455269.78659 17.081 0.011 4.74 563.0
2455270.83098 17.084 0.011 4.61 545.0
2455271.78605 17.078 0.012 4.90 599.0
2455272.79290 17.073 0.014 6.11 568.0
2455273.84752 17.064 0.012 4.83 527.0
2455274.79627 17.062 0.014 5.93 583.0
2455275.78200 17.050 0.014 5.41 683.0
2455275.91321 17.048 0.015 5.19 930.0
2455276.81684 17.066 0.011 4.21 548.0
2455277.78307 17.067 0.012 5.11 560.0
2455277.91208 17.086 0.014 4.98 665.0
2455278.79310 17.063 0.013 5.44 564.0
2455279.79366 17.035 0.016 6.88 605.0
2455279.91738 17.070 0.014 4.57 1277.0
2455280.84535 17.064 0.011 4.03 554.0
2455281.78084 17.065 0.012 4.49 631.0
2455281.91750 17.076 0.013 3.78 1305.0
2455282.76133 17.067 0.013 4.57 782.0
2455282.90601 17.064 0.011 4.07 591.0
2455283.76251 17.052 0.015 5.73 804.0
2455284.76449 17.053 0.014 5.04 915.0
2455285.76013 17.039 0.015 5.39 1032.0
2455285.88949 17.079 0.012 4.18 822.0
2455286.75136 17.072 0.015 4.73 985.0
2455287.82100 17.046 0.011 3.62 801.0
2455288.75436 17.081 0.014 4.40 952.0
2455292.82453 17.049 0.016 4.09 2427.0
2455293.83250 17.050 0.012 4.54 565.0
2455294.73371 17.079 0.012 5.20 526.0
2455294.77287 17.061 0.010 4.05 505.0
2455294.80995 17.064 0.010 3.70 485.0
2455294.87767 17.088 0.009 3.08 494.0
2455294.91964 17.048 0.011 4.05 740.0
2455295.77456 17.074 0.011 4.40 479.0
2455295.81298 17.065 0.011 4.32 484.0
2455295.85088 17.086 0.010 3.52 492.0
2455295.88972 17.059 0.011 4.03 513.0
2455296.77747 17.074 0.011 4.65 502.0
2455296.81499 17.075 0.010 4.11 495.0
2455296.85240 17.071 0.010 3.77 488.0
2455296.89087 17.078 0.010 3.70 491.0
2455297.77338 17.082 0.011 4.82 521.0
2455297.81144 17.065 0.011 4.32 505.0
2455297.84931 17.077 0.010 3.80 479.0
2455297.88800 17.074 0.011 4.55 508.0
2455298.77428 17.068 0.011 4.71 534.0
2455298.81220 17.083 0.011 4.22 521.0
2455298.84997 17.047 0.011 4.02 512.0
2455298.88952 17.068 0.010 3.60 496.0
2455298.92302 17.064 0.011 3.70 798.0
2455299.75899 17.041 0.009 4.73 459.0
2455299.79653 17.041 0.006 4.54 320.0
2455299.83442 17.078 0.008 4.60 438.0
2455299.87276 17.056 0.010 4.37 489.0
2455299.91352 17.037 0.010 4.74 547.0
2455300.86771 17.060 0.010 3.68 523.0
2455300.90848 17.071 0.011 4.20 566.0
2455301.76353 17.090 0.012 4.91 522.0
2455301.80103 17.081 0.011 4.98 520.0
2455301.83849 17.080 0.012 5.34 538.0
2455301.87720 17.075 0.012 4.90 538.0
2455301.91698 17.055 0.016 7.11 610.0
2455303.92484 17.064 0.013 4.98 579.0
2455304.76317 17.078 0.012 4.77 642.0
2455306.69682 17.082 0.012 5.02 555.0
2455306.75956 17.047 0.011 4.39 508.0
2455306.79853 17.075 0.010 3.73 505.0
2455306.86215 17.065 0.010 4.14 520.0
2455306.90174 17.055 0.010 3.66 532.0
2455307.68653 17.074 0.012 5.06 587.0
2455307.74961 17.055 0.011 4.80 590.0
2455307.81109 17.081 0.010 3.80 581.0
2455307.84957 17.074 0.010 3.58 610.0
2455307.89046 17.079 0.010 3.69 597.0
2455307.92789 17.064 0.013 4.57 808.0
2455308.73973 17.061 0.013 5.43 603.0
2455308.80123 17.051 0.010 3.92 533.0
2455308.83870 17.060 0.010 3.81 523.0
2455308.88659 17.063 0.010 3.93 536.0
2455309.74043 17.081 0.012 4.55 556.0
2455309.81092 17.086 0.011 4.56 527.0
2455309.85465 17.067 0.011 4.26 542.0
2455309.89362 17.067 0.011 4.02 549.0
2455309.93089 17.074 0.013 4.05 1067.0
2455310.72128 17.067 0.012 5.00 637.0
2455310.77757 17.077 0.013 4.96 579.0
2455310.85893 17.082 0.008 3.80 504.0
2455310.89089 17.077 0.011 3.77 550.0
2455310.92835 17.077 0.011 4.07 804.0
2455311.82142 17.067 0.011 4.15 613.0
2455311.87745 17.042 0.011 4.31 609.0
2455311.92227 17.058 0.012 4.15 669.0
2455312.74745 17.088 0.013 5.00 723.0
2455312.78983 17.082 0.013 4.88 700.0
2455312.82786 17.065 0.014 5.18 716.0
2455312.87211 17.063 0.013 4.46 792.0
2455312.91171 17.060 0.012 5.09 629.0
2455313.78387 17.063 0.016 6.13 847.0
2455313.82273 17.061 0.015 5.66 802.0
2455313.86240 17.045 0.015 5.89 879.0
2455313.90063 17.080 0.013 4.32 909.0
2455314.67151 17.076 0.017 5.42 1249.0
2455314.71197 17.063 0.016 5.55 1085.0
2455314.75125 17.063 0.014 4.64 1002.0
2455314.79118 17.041 0.015 5.13 945.0
2455314.84872 17.053 0.013 4.63 972.0
2455314.88615 17.052 0.013 4.21 969.0
2455314.92359 17.037 0.013 4.77 1047.0
2455315.68901 17.097 0.017 5.62 1191.0
2455315.73693 17.060 0.017 6.08 1077.0
2455315.77447 17.085 0.016 5.58 1018.0
2455315.81220 17.074 0.014 4.76 1025.0
2455315.85238 17.060 0.015 5.24 1110.0
2455315.89451 17.048 0.015 5.08 1108.0
2455316.68015 17.077 0.018 5.92 1232.0
2455316.72730 17.061 0.016 5.22 1058.0
2455316.77034 17.042 0.018 6.47 1049.0
2455316.80769 17.056 0.019 6.56 1061.0
2455316.86456 17.049 0.018 5.74 1210.0
2455319.82469 17.035 0.019 4.02 3035.0
2455319.86767 17.047 0.020 4.10 3417.0
2455319.91182 17.046 0.022 4.52 4223.0
2455320.64247 17.082 0.013 4.90 858.0
2455320.68705 17.071 0.014 5.02 799.0
2455320.73097 17.065 0.013 4.61 762.0
2455320.76818 17.082 0.013 4.55 714.0
2455320.80590 17.058 0.014 4.18 1276.0
2455320.84912 17.072 0.013 4.78 742.0
2455320.88751 17.054 0.012 4.14 811.0
2455320.92908 17.041 0.014 5.36 1124.0
2455321.71528 17.030 0.012 4.83 677.0
2455321.75273 17.065 0.012 4.59 659.0
2455321.79238 17.080 0.013 5.09 675.0
2455321.83078 17.057 0.016 6.12 713.0
2455321.87208 17.048 0.013 4.94 697.0
2455321.90947 17.066 0.013 5.41 734.0
2455322.69576 17.067 0.011 4.32 597.0
2455322.83835 17.094 0.012 4.53 715.0
2455323.66592 17.050 0.014 5.54 709.0
2455323.73217 17.074 0.013 5.17 632.0
2455323.77046 17.076 0.012 4.28 626.0
2455323.81056 17.069 0.012 4.56 662.0
2455323.85184 17.066 0.012 4.08 707.0
2455323.89043 17.059 0.012 4.44 756.0
2455323.92789 17.074 0.012 4.61 791.0
2455324.70432 17.045 0.014 5.27 645.0
2455324.74345 17.059 0.012 4.58 587.0
2455324.78085 17.065 0.013 4.85 611.0
2455324.82098 17.068 0.012 5.06 622.0
2455324.85991 17.057 0.012 4.51 659.0
2455324.89727 17.053 0.012 5.44 675.0
2455324.93783 17.053 0.017 5.07 1838.0
2455325.68754 17.061 0.012 4.73 576.0
2455325.72404 17.058 0.011 4.53 539.0
2455325.76221 17.069 0.012 4.34 531.0
2455325.79950 17.047 0.011 4.03 536.0
2455325.84775 17.085 0.013 5.12 608.0
2455325.88781 17.075 0.013 6.09 630.0
2455325.92829 17.034 0.014 6.28 740.0
2455326.63560 17.048 0.014 6.00 621.0
2455326.72205 17.057 0.012 4.88 559.0
2455326.76011 17.052 0.011 4.53 557.0
2455326.79851 17.045 0.010 3.98 543.0
2455326.83783 17.063 0.011 4.40 589.0
2455326.87648 17.051 0.012 4.83 661.0
2455326.91372 17.028 0.012 5.16 698.0
2455327.64480 17.068 0.010 4.15 517.0
2455327.78548 17.044 0.012 4.50 550.0
2455327.82433 17.044 0.012 4.97 581.0
2455327.86320 17.060 0.012 4.42 634.0
2455327.90138 17.073 0.012 4.57 653.0
2455327.93912 17.105 0.019 4.79 2207.0
2455328.67215 17.066 0.011 3.93 571.0
2455328.74072 17.067 0.011 4.20 550.0
2455328.77929 17.066 0.011 4.19 546.0
2455328.81926 17.073 0.012 4.69 576.0
2455328.85785 17.060 0.012 4.81 589.0
2455328.93302 17.058 0.014 5.28 948.0
2455334.61842 17.094 0.015 6.94 611.0
2455334.76488 17.012 0.011 4.56 562.0
2455334.82221 17.053 0.012 5.74 547.0
2455334.86276 17.066 0.013 5.90 577.0
2455334.90329 17.057 0.014 6.59 633.0
2455335.74763 17.070 0.011 4.33 563.0
2455335.78679 17.099 0.012 4.74 561.0
2455335.82682 17.059 0.012 4.81 572.0
2455335.86466 17.085 0.012 4.95 603.0
2455335.90219 17.048 0.015 6.51 669.0
2455335.94126 17.064 0.019 5.81 1706.0
2455336.84609 17.061 0.012 4.57 602.0
2455336.91133 17.058 0.013 4.39 706.0
2455337.75771 17.054 0.011 4.55 532.0
2455337.79713 17.075 0.011 4.56 563.0
2455337.83554 17.040 0.013 5.59 650.0
2455337.87389 17.037 0.015 6.63 709.0
2455337.91253 17.060 0.015 6.04 767.0
2455338.75498 17.064 0.012 5.38 633.0
2455338.79417 17.072 0.015 6.19 683.0
2455338.83580 17.105 0.018 6.85 778.0
2455338.89539 17.123 0.019 7.48 782.0
2455339.67063 17.040 0.015 6.40 777.0
2455339.70836 17.085 0.015 5.23 790.0
2455339.80197 17.078 0.014 4.91 799.0
2455339.86775 17.052 0.016 6.31 858.0
2455339.90795 17.099 0.020 7.27 942.0
2455339.94580 17.069 0.020 5.84 1874.0
2455340.65453 17.065 0.017 6.55 866.0
2455340.69390 17.094 0.013 4.63 962.0
2455340.78121 17.050 0.014 5.30 749.0
2455340.83676 17.060 0.012 4.55 789.0
2455340.87518 17.079 0.015 5.94 854.0
2455340.91296 17.050 0.021 7.83 985.0
2455341.58699 17.071 0.016 5.52 1018.0
2455341.62522 17.072 0.013 4.91 823.0
2455341.73171 17.056 0.011 3.86 701.0
2455341.80601 17.064 0.012 4.11 792.0
2455341.84420 17.098 0.013 4.33 792.0
2455341.88201 17.053 0.012 4.37 782.0
2455341.92239 17.083 0.013 4.80 790.0
2455342.59661 17.099 0.020 6.58 1092.0
2455342.63395 17.059 0.019 6.87 982.0
2455342.67157 17.050 0.014 5.29 889.0
2455342.70902 17.092 0.014 4.77 846.0
2455342.74756 17.103 0.014 4.78 833.0
2455342.79172 17.060 0.016 5.54 952.0
2455342.82977 17.047 0.013 4.85 908.0
2455342.86773 17.033 0.016 5.73 1003.0
2455342.90552 17.045 0.016 5.83 1037.0
2455342.94339 17.070 0.024 7.76 1356.0
2455343.61482 17.027 0.017 5.86 1270.0
2455343.65250 17.028 0.016 5.55 1123.0
2455343.69022 17.069 0.014 4.79 1027.0
2455343.72830 17.041 0.013 4.52 955.0
2455343.76714 17.078 0.014 4.74 963.0
2455343.80713 17.063 0.013 4.51 1033.0
2455343.84565 17.047 0.013 4.45 1085.0
2455343.89645 17.050 0.015 5.09 1194.0
2455348.66221 17.080 0.012 4.63 689.0
2455348.72743 17.080 0.014 5.48 697.0
2455348.79271 17.069 0.013 5.18 695.0
2455348.83103 17.084 0.013 4.92 733.0
2455348.87487 17.053 0.016 6.43 848.0
2455348.91518 17.091 0.014 5.75 819.0
2455349.59049 17.080 0.016 7.03 682.0
2455349.67309 17.046 0.014 5.10 981.0
2455349.74127 17.060 0.014 4.91 1044.0
2455349.80624 17.076 0.013 4.98 990.0
2455349.84401 17.064 0.014 5.50 1180.0
2455350.64374 17.091 0.018 7.71 603.0
2455350.68146 17.081 0.014 6.11 625.0
2455350.71996 17.106 0.017 7.05 638.0
2455351.57996 17.095 0.015 6.48 654.0
2455351.63742 17.092 0.012 5.38 552.0
2455351.71571 17.107 0.012 4.84 558.0
2455351.80032 17.052 0.014 5.65 719.0
2455351.87843 17.042 0.016 6.59 810.0
2455351.91640 17.042 0.015 6.55 964.0
2455352.64101 17.085 0.013 5.07 573.0
2455352.73195 17.059 0.011 3.88 582.0
2455352.88458 17.036 0.013 4.93 803.0
2455352.92220 17.039 0.014 5.28 918.0
2455353.61966 17.066 0.012 4.81 583.0
2455353.69976 17.070 0.011 4.10 553.0
2455353.76962 17.054 0.012 4.78 626.0
2455353.80768 17.053 0.011 3.96 644.0
2455353.85218 17.070 0.012 4.71 701.0
2455353.89646 17.110 0.014 5.62 809.0
2455354.64458 17.062 0.012 4.78 555.0
2455354.73275 17.053 0.012 4.40 575.0
2455354.82850 17.076 0.012 4.34 701.0
2455354.86886 17.098 0.014 4.97 777.0
2455354.90744 17.063 0.016 6.08 912.0
2455355.58542 17.074 0.011 4.30 628.0
2455355.66915 17.065 0.011 4.20 595.0
2455355.75734 17.055 0.012 4.69 645.0
2455355.81297 17.079 0.014 5.74 754.0
2455355.86121 17.074 0.017 6.56 847.0
2455355.89897 17.030 0.014 6.34 792.0
2455357.66794 17.061 0.012 4.82 570.0
2455357.75786 17.091 0.014 5.74 583.0
2455357.87092 17.074 0.018 7.61 718.0
2455358.63614 17.069 0.011 4.95 531.0
2455358.73111 17.066 0.012 5.35 551.0
2455358.83225 17.068 0.013 5.59 572.0
2455359.57655 17.057 0.016 6.24 860.0
2455359.62076 17.075 0.016 6.55 760.0
2455359.67390 17.078 0.013 4.93 581.0
2455359.72111 17.043 0.014 5.60 669.0
2455359.77126 17.054 0.013 5.16 646.0
2455359.81140 17.082 0.012 4.71 644.0
2455359.85711 17.083 0.015 6.06 754.0
2455359.89637 17.030 0.015 6.61 774.0
2455361.66898 17.094 0.015 6.18 600.0
2455362.58360 17.102 0.016 6.23 826.0
2455362.65108 17.066 0.011 4.05 664.0
2455362.74408 17.073 0.012 4.57 618.0
2455362.86208 17.088 0.015 6.18 736.0
2455362.90712 17.074 0.018 7.20 863.0
