2455385.54451 16.434 0.006 3.96 517.0
2455639.84143 16.417 0.007 4.68 495.0
2455640.84812 16.420 0.008 6.37 546.0
2455647.82234 16.438 0.007 5.22 607.0
2455648.75487 16.442 0.007 6.00 358.0
2455652.76634 16.443 0.006 4.97 296.0
2455657.81041 16.436 0.006 4.00 332.0
2455660.88302 16.433 0.007 5.78 288.0
2455667.76520 16.440 0.006 5.10 431.0
2455679.67552 16.440 0.007 5.55 387.0
2455682.66726 16.435 0.008 6.22 484.0
2455685.85074 16.434 0.006 3.46 336.0
2455694.60364 16.406 0.007 5.44 75.0
2455694.60495 16.444 0.008 5.80 640.0
2455696.80333 16.431 0.007 4.42 514.0
2455698.93174 16.427 0.011 6.47 1340.0
2455702.67070 16.420 0.010 7.05 954.0
2455703.79116 16.441 0.009 7.31 611.0
2455708.81042 16.416 0.007 5.66 372.0
2455715.63760 16.437 0.006 4.93 337.0
2455722.56331 16.408 0.006 4.27 516.0
2455722.57662 16.429 0.006 4.19 506.0
2455725.54690 16.414 0.007 4.89 592.0
2455734.69522 16.433 0.008 7.87 361.0
2455737.56606 16.422 0.006 4.76 373.0
2455739.79681 16.420 0.006 5.09 366.0
2455741.86555 16.414 0.006 4.32 378.0
2455745.50588 16.414 0.007 6.13 410.0
2455747.78326 16.433 0.008 7.77 369.0
2455753.52875 16.455 0.010 6.31 1503.0
2455764.63173 16.441 0.006 4.84 318.0
2455776.69311 16.446 0.007 6.21 322.0
2455784.56866 16.423 0.013 4.94 2983.0
2455784.67259 16.421 0.008 4.99 707.0
2455785.49382 16.457 0.009 6.48 592.0
2455788.61332 16.444 0.007 5.05 475.0
2455794.57950 16.457 0.007 6.44 317.0
2455801.69623 16.463 0.009 8.18 386.0
2455806.48848 16.439 0.008 7.17 417.0
2455806.50632 16.442 0.008 6.25 416.0
2455806.51786 16.458 0.008 5.77 419.0
2455806.53241 16.457 0.008 5.89 412.0
2455806.54701 16.438 0.007 5.76 429.0
2455806.56157 16.458 0.009 7.80 447.0
2455806.60455 16.454 0.007 6.12 397.0
2455807.54368 16.448 0.007 5.76 355.0
2455807.55816 16.452 0.008 6.75 344.0
2455807.57240 16.451 0.008 7.24 347.0
2455807.61290 16.455 0.008 6.87 368.0
2455807.61483 16.463 0.008 6.89 364.0
2455813.56788 16.439 0.007 4.72 549.0
2455818.56261 16.439 0.008 5.53 499.0
2455823.56710 16.473 0.008 6.83 413.0
2455828.55349 16.432 0.006 4.85 355.0
2455832.57227 16.419 0.007 6.26 452.0
2455840.50682 16.452 0.008 6.24 545.0
2455844.55970 16.433 0.009 6.53 682.0
2455851.56171 16.424 0.007 5.90 458.0
