2457059.87896 19.945 0.252 7.66 900.0
2457060.86867 19.979 0.220 6.56 783.0
2457060.88477 20.037 0.199 5.53 1012.0
2457061.86467 20.359 0.230 5.60 773.0
2457061.88070 20.613 0.276 5.07 855.0
2457062.86256 20.179 0.193 5.36 760.0
2457062.87822 19.834 0.129 4.61 776.0
2457063.86287 20.721 0.355 6.07 763.0
2457064.85628 20.437 0.250 5.49 780.0
2457065.85140 19.940 0.168 6.12 739.0
2457065.88913 20.027 0.221 5.48 1356.0
2457066.88258 19.969 0.186 5.63 950.0
2457069.86668 19.678 0.100 4.70 598.0
2457070.84046 20.198 0.164 5.43 560.0
2457070.87879 20.010 0.142 5.76 531.0
2457071.85315 20.378 0.195 5.45 553.0
2457071.89129 20.029 0.153 5.08 692.0
2457072.89874 20.490 0.296 4.77 1211.0
2457074.87698 20.442 0.282 6.86 593.0
2457075.85309 20.001 0.190 7.35 568.0
2457075.89212 20.034 0.178 6.36 693.0
2457076.85457 19.978 0.130 5.14 557.0
2457076.89373 20.034 0.136 4.43 697.0
2457077.85227 19.922 0.168 6.81 578.0
2457077.88981 20.473 0.222 5.18 604.0
2457078.84300 20.175 0.166 5.50 548.0
2457078.88096 20.182 0.133 4.33 514.0
2457079.82310 20.421 0.264 6.87 607.0
2457080.82006 19.807 0.155 7.20 544.0
2457080.86721 20.040 0.145 6.12 440.0
2457081.87852 19.996 0.184 6.81 618.0
2457082.81373 20.406 0.241 6.79 569.0
2457082.84494 20.067 0.135 5.21 513.0
2457082.88451 20.246 0.138 4.47 473.0
2457083.82246 19.850 0.175 6.98 629.0
2457083.86505 20.339 0.194 5.37 511.0
2457084.81442 20.184 0.189 5.21 763.0
2457084.84492 19.871 0.132 5.15 665.0
2457084.88972 20.610 0.198 4.04 520.0
2457085.80164 20.135 0.175 4.91 857.0
2457085.86256 19.978 0.123 3.97 722.0
2457086.80606 20.308 0.228 5.38 888.0
2457086.83960 19.775 0.116 4.43 758.0
2457086.88436 19.950 0.125 4.34 680.0
2457087.80296 20.781 0.377 5.63 895.0
2457087.85188 20.341 0.214 5.09 767.0
2457087.89600 19.961 0.128 4.12 732.0
2457088.82272 20.179 0.159 4.42 695.0
2457088.86722 19.999 0.140 4.59 624.0
2457089.79610 20.341 0.265 6.68 764.0
2457089.83320 20.313 0.196 5.01 663.0
2457089.87707 20.306 0.189 4.65 655.0
2457090.79340 19.860 0.161 5.73 772.0
2457090.83220 20.252 0.189 5.08 663.0
2457090.87639 20.051 0.153 5.09 610.0
2457091.79099 20.247 0.189 5.17 744.0
2457091.82981 19.901 0.136 5.17 709.0
2457091.87489 20.113 0.152 4.61 641.0
2457092.78663 20.169 0.178 5.48 791.0
2457092.82262 19.966 0.138 4.83 696.0
2457092.86305 19.843 0.121 5.10 654.0
2457092.90076 20.135 0.152 4.15 689.0
2457093.87829 20.118 0.125 3.86 555.0
2457097.77498 20.536 0.230 5.56 539.0
2457097.81330 20.098 0.126 4.38 516.0
2457097.85739 19.922 0.096 3.85 476.0
2457097.90128 20.007 0.097 3.55 486.0
2457098.80668 20.979 0.330 5.30 528.0
2457098.86096 20.152 0.128 3.97 536.0
2457098.90576 19.977 0.108 3.87 554.0
2457099.80260 19.997 0.120 4.74 489.0
