2455260.86264 18.548 0.041 4.04 702.0
2455260.90627 18.498 0.049 3.70 1655.0
2455261.79746 18.610 0.054 5.20 822.0
2455264.82055 18.529 0.046 4.84 638.0
2455264.87365 18.614 0.048 4.48 602.0
2455264.89096 18.558 0.042 4.03 618.0
2455265.79657 18.653 0.044 4.49 467.0
2455266.78464 18.520 0.047 5.34 538.0
2455267.82646 18.544 0.039 4.65 445.0
2455268.79771 18.563 0.047 5.54 478.0
2455269.79256 18.597 0.040 4.53 458.0
2455270.83697 18.535 0.032 3.50 429.0
2455271.79203 18.504 0.042 4.72 493.0
2455272.79887 18.574 0.048 5.46 444.0
2455273.85351 18.589 0.038 4.13 414.0
2455274.80220 18.602 0.048 5.37 452.0
2455275.78795 18.663 0.049 4.40 617.0
2455276.82287 18.576 0.039 4.47 425.0
2455277.78902 18.644 0.045 4.81 449.0
2455277.91829 18.454 0.061 5.01 1329.0
2455278.79905 18.589 0.043 4.78 459.0
2455279.80029 18.666 0.060 5.69 459.0
2455280.85189 18.509 0.033 3.73 461.0
2455281.78682 18.553 0.038 4.33 510.0
2455282.76730 18.557 0.048 4.58 690.0
2455282.91216 18.561 0.039 4.10 576.0
2455283.76846 18.505 0.051 4.97 695.0
2455284.77048 18.639 0.055 4.93 822.0
2455285.76615 18.570 0.057 5.08 943.0
2455285.89557 18.518 0.042 4.11 715.0
2455286.75735 18.494 0.047 4.37 892.0
2455287.82697 18.524 0.037 3.38 707.0
2455288.76035 18.565 0.048 4.09 848.0
2455292.83048 18.644 0.075 4.31 2488.0
2455293.83843 18.567 0.038 3.88 454.0
2455294.73058 18.613 0.040 4.35 427.0
2455294.75578 18.483 0.035 4.20 414.0
2455294.76971 18.542 0.032 3.77 400.0
2455294.79287 18.531 0.029 3.36 381.0
2455294.80679 18.546 0.030 3.45 381.0
2455294.83025 18.620 0.032 3.46 389.0
2455294.84437 18.634 0.033 3.49 399.0
2455294.86037 18.559 0.028 3.20 401.0
2455294.87455 18.529 0.026 3.06 397.0
2455294.90137 18.610 0.034 3.78 420.0
2455294.91650 18.620 0.037 3.71 514.0
2455295.75727 18.604 0.040 4.49 381.0
2455295.77140 18.524 0.034 4.02 372.0
2455295.79573 18.572 0.035 3.98 363.0
2455295.80983 18.673 0.041 4.20 372.0
2455295.83368 18.548 0.035 3.87 380.0
2455295.84772 18.533 0.029 3.39 378.0
2455295.87185 18.542 0.029 3.37 380.0
2455295.88656 18.512 0.031 3.71 389.0
2455295.91085 18.537 0.033 3.57 416.0
2455296.77431 18.532 0.037 4.44 403.0
2455296.80085 18.566 0.031 3.76 387.0
2455296.81184 18.563 0.031 3.57 386.0
2455296.83532 18.534 0.027 3.09 381.0
2455296.84926 18.599 0.030 3.32 381.0
2455296.87309 18.526 0.029 3.36 384.0
2455296.88773 18.551 0.029 3.26 377.0
2455297.75415 18.737 0.047 4.63 449.0
2455297.77022 18.675 0.043 4.73 425.0
2455297.79416 18.537 0.035 3.99 416.0
2455297.80829 18.553 0.031 3.71 399.0
2455297.83208 18.584 0.029 3.31 383.0
2455297.84616 18.585 0.030 3.27 375.0
2455297.87010 18.520 0.028 3.30 375.0
2455297.88443 18.563 0.028 3.25 380.0
2455297.90902 18.591 0.033 4.04 417.0
2455298.77114 18.587 0.036 4.07 436.0
2455298.79498 18.533 0.034 3.86 419.0
2455298.80906 18.613 0.038 3.95 414.0
2455298.83272 18.631 0.040 4.32 409.0
2455298.84682 18.602 0.039 4.13 410.0
2455298.87095 18.562 0.030 3.41 402.0
2455298.88574 18.532 0.033 3.77 397.0
2455298.91046 18.559 0.033 3.70 421.0
2455298.91988 18.560 0.036 3.70 530.0
2455299.74182 18.644 0.034 4.32 384.0
2455299.75583 18.523 0.037 4.82 371.0
2455299.77942 18.637 0.038 4.87 363.0
2455299.81717 18.598 0.026 3.68 367.0
2455299.83126 18.605 0.029 4.03 376.0
2455299.86944 18.516 0.027 3.96 383.0
2455299.89559 18.549 0.030 4.08 397.0
2455299.91038 18.436 0.028 3.93 422.0
2455300.85057 18.525 0.033 3.81 413.0
2455300.86458 18.573 0.033 3.89 406.0
2455300.89121 18.659 0.042 4.45 454.0
2455300.90532 18.512 0.035 3.82 447.0
2455301.74628 18.634 0.042 4.70 425.0
2455301.76040 18.710 0.048 4.98 426.0
2455301.78393 18.644 0.042 4.60 427.0
2455301.79789 18.562 0.034 4.05 416.0
2455301.82123 18.596 0.038 4.31 429.0
2455301.83536 18.593 0.047 5.42 440.0
2455301.85950 18.625 0.052 5.80 445.0
2455301.87405 18.617 0.042 4.88 436.0
2455301.89971 18.479 0.051 6.37 467.0
2455301.91384 18.704 0.057 5.79 473.0
2455304.74424 18.487 0.048 5.60 576.0
2455304.76003 18.618 0.046 4.77 557.0
2455306.67988 18.503 0.048 5.82 500.0
2455306.69368 18.498 0.042 5.01 468.0
2455306.71697 18.526 0.036 4.21 457.0
2455306.75643 18.563 0.040 4.68 394.0
2455306.78130 18.570 0.038 4.34 400.0
2455306.79540 18.598 0.035 3.83 415.0
2455306.84455 18.554 0.033 3.97 409.0
2455306.85901 18.529 0.034 4.05 423.0
2455306.88447 18.582 0.037 4.03 425.0
2455306.89859 18.536 0.031 3.53 437.0
2455306.92246 18.590 0.037 3.75 514.0
2455307.68337 18.586 0.048 5.40 481.0
2455307.70680 18.530 0.041 4.72 466.0
2455307.74648 18.563 0.044 4.78 467.0
2455307.79397 18.471 0.032 3.77 453.0
2455307.80798 18.560 0.033 3.73 471.0
2455307.83197 18.498 0.035 3.91 492.0
2455307.84643 18.465 0.035 4.09 499.0
2455307.87317 18.575 0.035 3.71 488.0
2455307.88732 18.494 0.032 3.65 483.0
2455307.91080 18.534 0.034 3.79 510.0
2455307.92475 18.515 0.039 4.11 578.0
2455308.72282 18.584 0.044 4.88 461.0
2455308.73660 18.502 0.048 5.82 471.0
2455308.78409 18.518 0.035 4.10 412.0
2455308.79808 18.532 0.033 3.79 412.0
2455308.82156 18.459 0.035 4.47 399.0
2455308.83554 18.527 0.032 3.62 389.0
2455308.86132 18.522 0.037 4.43 408.0
2455308.87685 18.579 0.038 4.49 409.0
2455309.68486 18.549 0.051 5.40 555.0
2455309.73580 18.561 0.043 4.88 466.0
2455309.74990 18.565 0.038 4.33 424.0
2455309.80625 18.504 0.034 3.89 411.0
2455309.82045 18.562 0.039 4.45 411.0
2455309.84999 18.627 0.044 4.62 429.0
2455309.86455 18.546 0.035 3.90 429.0
2455309.88889 18.582 0.034 3.64 438.0
2455309.90290 18.542 0.039 4.26 454.0
2455309.92623 18.545 0.039 4.30 570.0
2455310.66457 18.435 0.048 5.46 702.0
2455310.71665 18.528 0.045 4.95 536.0
2455310.73052 18.592 0.045 4.69 523.0
2455310.77292 18.534 0.042 4.75 457.0
2455310.78688 18.529 0.041 4.82 438.0
2455310.85383 18.593 0.028 3.93 415.0
