2455265.83549 19.902 0.105 4.90 415.0
2455268.87092 19.707 0.086 5.06 349.0
2455272.78077 19.796 0.106 5.72 368.0
2455275.90096 19.840 0.088 4.13 346.0
2455279.76709 19.756 0.136 7.07 385.0
2455284.90547 19.734 0.099 4.96 462.0
2455286.89569 19.666 0.105 4.85 578.0
2455287.76750 19.737 0.112 4.52 668.0
2455293.90421 19.774 0.085 4.15 378.0
2455294.89524 19.846 0.072 3.83 313.0
2455295.90491 19.689 0.065 3.80 307.0
2455297.78797 19.788 0.074 4.13 311.0
2455298.82671 19.929 0.084 4.05 314.0
2455299.81105 19.897 0.073 4.14 266.0
2455300.92299 19.806 0.089 3.81 472.0
2455303.90068 19.923 0.101 4.97 368.0
2455306.91634 19.790 0.073 3.82 349.0
2455307.91725 19.629 0.070 4.16 408.0
2455309.70267 19.986 0.134 5.91 411.0
2455310.68915 20.149 0.145 5.57 460.0
2455311.80948 19.563 0.088 6.06 371.0
2455312.81863 19.855 0.121 5.89 466.0
2455313.85278 19.953 0.154 5.73 584.0
2455314.78212 20.049 0.189 6.16 753.0
2455315.72762 19.899 0.188 5.79 887.0
2455315.92279 19.556 0.139 5.07 1258.0
2455320.72032 19.888 0.114 4.73 535.0
2455320.91782 19.806 0.086 3.68 542.0
2455321.86299 19.911 0.115 4.82 467.0
2455323.77371 19.795 0.105 6.28 426.0
2455324.70913 19.841 0.132 7.08 377.0
2455324.90204 19.784 0.088 3.87 461.0
2455325.81850 19.835 0.092 4.89 332.0
2455326.75104 19.893 0.098 4.80 317.0
2455327.63380 19.787 0.090 5.06 317.0
2455327.89196 19.674 0.075 3.81 434.0
2455328.82253 19.794 0.089 4.43 359.0
2455334.68777 19.804 0.108 5.87 342.0
2455335.72294 19.859 0.072 3.82 320.0
2455335.91666 19.896 0.105 4.46 438.0
2455337.81348 19.801 0.096 4.84 394.0
2455338.81036 19.619 0.127 6.87 475.0
2455339.81818 19.766 0.109 4.53 602.0
2455340.77113 19.566 0.103 5.62 532.0
2455341.61564 19.615 0.094 4.76 637.0
2455341.91306 19.817 0.115 4.80 579.0
2455342.73804 19.897 0.156 6.16 625.0
2455342.93410 19.747 0.168 6.86 676.0
2455343.76949 19.735 0.185 4.86 2117.0
2455348.66384 19.769 0.093 4.84 437.0
2455348.91681 19.912 0.166 5.98 598.0
2455349.84566 19.691 0.111 4.43 874.0
2455351.62963 19.937 0.096 4.67 365.0
2455352.64262 19.976 0.110 5.07 344.0
2455353.60951 19.677 0.081 4.55 359.0
2455353.89812 19.659 0.104 4.82 580.0
2455355.86286 19.954 0.162 5.89 579.0
2455357.90110 19.857 0.134 5.66 550.0
2455359.57968 19.736 0.131 6.05 576.0
