2455260.88430 18.113 0.023 3.89 569.0
2455261.81526 18.133 0.025 4.95 522.0
2455265.86974 18.144 0.025 4.44 552.0
2455266.81610 18.150 0.025 4.80 430.0
2455267.84333 18.121 0.024 4.99 405.0
2455268.84576 18.145 0.022 4.53 383.0
2455269.80945 18.120 0.021 4.43 380.0
2455270.81513 18.143 0.022 4.10 368.0
2455271.81065 18.158 0.022 3.95 431.0
2455272.81579 18.121 0.026 5.39 372.0
2455273.80079 18.156 0.023 4.62 373.0
2455274.81929 18.133 0.025 5.07 388.0
2455275.80561 18.198 0.030 5.37 488.0
2455276.78378 18.175 0.023 4.13 383.0
2455276.91127 18.151 0.026 4.18 622.0
2455277.83979 18.154 0.025 5.03 409.0
2455278.81589 18.154 0.027 5.58 388.0
2455279.81715 18.167 0.027 4.98 375.0
2455280.82377 18.160 0.022 3.87 400.0
2455281.80370 18.178 0.021 3.81 374.0
2455282.82642 18.135 0.022 3.87 467.0
2455283.78648 18.154 0.027 4.46 579.0
2455283.87781 18.195 0.025 4.57 445.0
2455284.79213 18.156 0.029 4.70 674.0
2455285.78294 18.129 0.031 4.87 788.0
2455285.91309 18.145 0.027 4.33 711.0
2455286.79856 18.207 0.034 4.79 709.0
2455287.85174 18.115 0.023 3.59 618.0
2455288.77712 18.174 0.027 3.71 722.0
2455289.82898 18.166 0.030 4.94 719.0
2455293.85693 18.096 0.024 4.10 531.0
2455294.80029 18.143 0.019 3.57 317.0
2455295.80317 18.179 0.022 4.75 310.0
2455296.84275 18.110 0.018 3.36 321.0
2455297.87752 18.116 0.018 3.26 319.0
2455299.90325 18.194 0.016 3.86 350.0
2455301.82866 18.183 0.023 4.48 366.0
2455306.78871 18.116 0.019 3.87 344.0
2455307.81389 18.177 0.022 4.15 414.0
2455308.80403 18.141 0.022 4.49 354.0
2455309.85768 18.154 0.021 4.02 363.0
2455310.86710 18.137 0.018 3.43 364.0
2455312.71725 18.122 0.030 5.96 559.0
2455312.92545 18.164 0.026 4.76 503.0
2455314.68529 18.106 0.035 5.28 970.0
2455314.89995 18.099 0.026 3.89 772.0
2455315.82613 18.180 0.034 5.18 840.0
2455316.78407 18.135 0.039 6.01 805.0
2455320.82219 18.146 0.040 4.22 1902.0
2455321.76761 18.123 0.025 4.72 504.0
2455322.93501 18.145 0.028 3.69 1063.0
2455323.87939 18.147 0.023 3.63 566.0
2455324.81000 18.155 0.025 4.92 441.0
2455325.72538 18.121 0.020 3.99 359.0
2455325.92962 18.106 0.028 5.35 590.0
2455326.85183 18.145 0.022 3.99 416.0
2455327.79991 18.185 0.024 4.19 366.0
2455328.72959 18.123 0.022 4.60 373.0
