2455307.86683 17.814 0.016 3.92 434.0
2455308.85427 17.845 0.015 3.99 337.0
2455312.77719 17.856 0.024 6.00 520.0
2455313.80988 17.819 0.023 5.35 578.0
2455315.88146 17.886 0.033 4.86 1475.0
2455316.84009 17.853 0.028 5.42 831.0
2455342.89426 17.788 0.022 4.68 757.0
2455343.92454 17.782 0.026 5.09 1021.0
2455348.86523 17.804 0.021 4.72 624.0
2455349.79662 17.830 0.022 4.37 857.0
2455351.90668 17.845 0.025 5.74 654.0
2455352.91267 17.877 0.022 4.77 635.0
2455353.83565 17.850 0.020 4.67 455.0
2455354.85704 17.899 0.023 4.46 548.0
2455355.80346 17.860 0.022 5.15 513.0
2455364.78239 17.869 0.023 5.80 363.0
2455377.80356 17.815 0.023 5.54 558.0
2455378.72747 17.865 0.016 3.58 405.0
2455379.83402 17.822 0.026 6.64 556.0
2455380.72662 17.910 0.018 4.52 345.0
2455382.67042 17.910 0.024 6.19 386.0
2455387.57817 17.853 0.015 4.15 288.0
2455388.83714 17.807 0.023 6.72 350.0
2455389.78583 17.825 0.023 6.36 339.0
2455390.72382 17.857 0.018 5.31 270.0
2455404.61330 17.896 0.023 4.77 573.0
2455447.63967 17.856 0.021 6.49 334.0
2455651.91714 17.823 0.021 5.43 540.0
2455752.72566 17.843 0.019 5.87 362.0
2456038.87710 17.908 0.016 4.40 376.0
2456378.82853 17.840 0.016 4.05 565.0
2456381.90304 17.861 0.013 3.54 432.0
2456399.84831 17.825 0.017 5.36 315.0
2456418.86688 17.844 0.015 4.04 327.0
2456420.70619 17.835 0.014 4.45 300.0
2456717.90441 17.784 0.029 5.28 1558.0
2456734.89020 17.804 0.014 3.90 528.0
2456745.79081 17.853 0.014 4.54 391.0
2456791.80271 17.852 0.019 3.71 893.0
2456824.77041 17.868 0.021 4.90 549.0
2456827.86197 17.836 0.021 5.81 497.0
2457129.89196 17.823 0.015 3.92 382.0
2457153.80542 17.702 0.013 3.40 494.0
2457154.92101 17.686 0.015 4.58 444.0
2457157.93342 17.555 0.016 4.70 571.0
2457161.82995 17.411 0.010 3.81 372.0
2457162.87626 17.361 0.011 4.33 366.0
2457163.92894 17.282 0.014 5.37 551.0
2457172.79391 17.175 0.011 4.35 533.0
2457174.81167 16.890 0.010 4.50 684.0
2457175.87822 16.843 0.012 5.23 1080.0
2457179.77345 17.247 0.013 4.64 540.0
2457180.77571 17.335 0.012 4.23 408.0
2457182.80939 17.370 0.012 5.00 324.0
2457183.81294 17.427 0.015 5.97 342.0
2457185.85525 17.529 0.020 6.63 423.0
2457189.74537 17.653 0.015 4.61 426.0
2457236.51442 17.896 0.025 5.90 466.0
