2455321.66301 16.494 0.009 5.64 665.0
2455376.74016 16.497 0.009 5.95 643.0
2455377.63267 16.509 0.008 5.64 442.0
2455377.86828 16.498 0.011 7.07 801.0
2455378.80248 16.494 0.007 4.13 491.0
2455379.67781 16.499 0.007 4.49 391.0
2455380.79135 16.506 0.008 5.54 430.0
2455381.66455 16.509 0.009 6.92 379.0
2455382.53041 16.516 0.009 6.26 486.0
2455382.73694 16.502 0.009 6.73 430.0
2455385.48889 16.497 0.008 4.14 674.0
2455385.55491 16.498 0.007 3.93 579.0
2455385.65822 16.510 0.007 4.54 460.0
2455385.75654 16.510 0.007 4.36 500.0
2455386.76066 16.492 0.007 3.97 343.0
2455387.74293 16.499 0.007 4.07 307.0
2455388.61001 16.509 0.007 4.44 275.0
2455389.52339 16.498 0.008 5.18 373.0
2455390.53116 16.510 0.009 6.82 381.0
2455390.78848 16.504 0.008 5.82 293.0
2455391.72883 16.503 0.008 5.45 388.0
2455392.59771 16.522 0.008 5.69 349.0
2455393.68238 16.508 0.008 6.39 305.0
2455396.54202 16.514 0.010 7.05 509.0
2455397.64196 16.509 0.009 6.50 463.0
2455403.61329 16.493 0.008 4.62 777.0
2455404.48565 16.503 0.008 4.84 604.0
2455404.68194 16.515 0.008 4.53 558.0
2455405.69862 16.506 0.009 5.34 491.0
2455407.55141 16.498 0.008 6.25 310.0
2455407.74552 16.505 0.008 4.84 531.0
2455408.67513 16.514 0.008 5.69 429.0
2455409.56288 16.504 0.007 5.18 316.0
2455410.56537 16.518 0.007 5.13 332.0
2455411.60057 16.502 0.007 5.16 323.0
2455412.60868 16.513 0.009 6.62 435.0
2455413.59387 16.504 0.007 4.72 312.0
2455414.63767 16.510 0.007 4.92 300.0
2455418.57157 16.499 0.006 4.73 307.0
2455421.59791 16.520 0.008 6.41 348.0
2455422.56628 16.500 0.008 5.14 389.0
2455425.51192 16.515 0.007 4.72 419.0
2455430.51688 16.498 0.010 5.75 705.0
2455431.51794 16.502 0.008 4.76 648.0
2455433.69047 16.495 0.013 5.58 2069.0
2455434.69450 16.504 0.008 4.38 665.0
2455435.69772 16.485 0.008 4.23 568.0
2455437.67708 16.500 0.008 4.36 492.0
2455439.55761 16.516 0.009 6.43 421.0
2455443.57139 16.499 0.008 6.32 408.0
