2455260.86415 20.164 0.147 3.83 889.0
2455261.79898 19.827 0.135 4.74 912.0
2455264.82207 19.882 0.127 4.52 813.0
2455264.87516 20.034 0.160 4.94 819.0
2455264.89245 19.760 0.110 4.30 824.0
2455265.79809 19.816 0.115 4.88 724.0
2455266.78616 20.109 0.169 5.36 745.0
2455267.82796 19.974 0.110 4.24 639.0
2455268.79921 19.848 0.130 5.31 670.0
2455269.79408 20.112 0.134 4.60 655.0
2455270.83847 19.917 0.119 4.36 652.0
2455271.79354 19.928 0.112 4.41 679.0
2455272.80036 20.029 0.162 6.06 659.0
2455273.85502 19.873 0.103 4.54 614.0
2455274.80372 19.771 0.114 5.25 658.0
2455275.78946 19.839 0.125 4.39 818.0
2455276.82437 19.858 0.105 4.36 632.0
2455277.79052 20.056 0.126 4.41 651.0
2455278.80056 19.776 0.112 5.30 673.0
2455279.80181 19.789 0.145 5.83 687.0
2455280.85338 19.979 0.101 3.61 660.0
2455281.78831 19.968 0.122 4.55 704.0
2455282.76882 20.104 0.164 4.55 881.0
2455282.91368 20.012 0.133 3.75 842.0
2455283.76996 20.242 0.208 5.10 903.0
2455284.77197 19.796 0.139 5.32 1010.0
2455285.76765 20.040 0.184 4.96 1119.0
2455285.89707 19.944 0.143 4.66 901.0
2455286.75886 19.905 0.154 4.16 1076.0
2455287.82849 19.865 0.109 3.68 893.0
2455288.76184 20.247 0.196 4.28 1029.0
2455292.83199 20.252 0.281 3.88 2573.0
2455293.83993 19.957 0.123 4.49 677.0
2455294.74310 19.854 0.110 4.65 622.0
2455294.75730 19.983 0.116 4.41 619.0
2455294.78050 19.939 0.090 3.63 579.0
2455294.79437 19.857 0.078 3.52 561.0
2455294.81770 19.983 0.092 3.93 572.0
2455294.83176 19.969 0.090 3.60 577.0
2455294.84775 19.736 0.082 3.96 601.0
2455294.86187 20.125 0.096 3.42 569.0
2455294.88707 20.088 0.100 3.62 581.0
2455294.90287 20.036 0.097 3.46 594.0
2455295.74406 19.810 0.092 4.17 587.0
2455295.75876 19.821 0.100 4.70 589.0
2455295.78241 19.907 0.090 3.87 557.0
2455295.79725 19.923 0.100 4.38 567.0
2455295.82088 19.929 0.103 4.31 584.0
2455295.83520 19.999 0.113 4.24 593.0
2455295.85885 19.964 0.099 3.87 584.0
2455295.87335 19.859 0.094 4.05 579.0
2455295.89830 19.811 0.094 4.26 591.0
2455295.91236 19.906 0.093 3.63 602.0
2455296.78831 19.918 0.093 4.05 595.0
2455296.80236 19.873 0.086 3.95 584.0
2455296.82280 19.887 0.080 3.50 572.0
2455296.83683 19.946 0.081 3.22 559.0
2455296.86023 19.999 0.079 3.12 540.0
2455296.87460 19.954 0.082 3.27 554.0
2455296.90001 20.339 0.148 4.03 588.0
2455297.75567 19.951 0.114 4.53 643.0
2455297.78143 19.608 0.081 4.28 614.0
2455297.79567 19.700 0.083 4.06 613.0
2455297.81946 19.915 0.083 3.42 579.0
2455297.83357 19.854 0.082 3.51 566.0
2455297.85725 19.982 0.082 3.21 536.0
2455297.87160 20.002 0.089 3.38 555.0
2455297.89643 19.856 0.078 3.47 558.0
2455297.91053 19.954 0.103 3.85 617.0
2455298.78236 19.883 0.093 4.01 620.0
2455298.79649 20.111 0.121 4.16 619.0
2455298.82019 19.941 0.118 4.84 628.0
2455298.83423 19.970 0.126 5.21 618.0
2455298.85811 19.954 0.099 3.93 601.0
2455298.87245 19.959 0.089 3.63 577.0
2455298.89763 20.051 0.105 3.78 594.0
2455298.91196 19.728 0.088 4.10 626.0
2455299.72917 20.256 0.106 4.10 350.0
2455299.74332 19.925 0.098 4.27 512.0
2455299.76682 20.142 0.125 4.36 550.0
2455299.81867 19.983 0.095 3.96 525.0
2455299.84228 19.423 0.057 4.08 440.0
2455299.85664 19.612 0.060 3.61 408.0
2455299.88072 19.872 0.080 3.57 526.0
2455299.89708 20.098 0.109 3.83 571.0
2455300.83795 20.117 0.125 4.48 619.0
2455300.85208 19.978 0.100 4.04 608.0
2455300.87701 19.839 0.093 4.17 612.0
2455300.89273 19.925 0.109 4.07 646.0
2455300.91647 19.888 0.106 4.09 650.0
2455301.74778 19.772 0.100 4.83 627.0
2455301.77143 19.706 0.114 5.51 649.0
2455301.78543 19.895 0.102 4.20 617.0
2455301.80876 19.869 0.096 4.09 614.0
2455301.82274 19.867 0.095 4.02 621.0
2455301.84628 19.827 0.108 4.69 641.0
2455301.86099 19.851 0.153 6.22 678.0
2455301.88619 20.183 0.150 4.67 648.0
2455301.90121 19.877 0.164 6.41 695.0
2455303.89416 19.724 0.105 4.83 659.0
2455303.90871 19.660 0.098 4.84 688.0
2455304.73183 19.824 0.151 6.47 773.0
2455304.74574 19.762 0.127 5.91 769.0
2455304.77112 19.960 0.135 5.36 743.0
2455306.68139 19.892 0.131 5.53 698.0
2455306.70457 20.091 0.132 4.68 659.0
2455306.71848 19.823 0.097 4.48 642.0
2455306.76865 19.915 0.105 4.57 596.0
2455306.78280 19.660 0.079 4.32 584.0
2455306.83174 19.897 0.087 4.03 573.0
2455306.84606 20.100 0.112 4.34 587.0
2455306.87088 20.070 0.112 4.28 583.0
2455306.88596 19.768 0.084 3.91 592.0
2455306.90983 19.958 0.093 3.67 594.0
2455306.92397 19.844 0.096 3.68 705.0
2455307.69429 20.303 0.163 4.69 677.0
2455307.70830 20.075 0.133 4.56 655.0
2455307.75785 20.237 0.140 4.09 666.0
2455307.79547 19.885 0.093 4.03 631.0
2455307.81923 20.200 0.121 3.90 649.0
2455307.83349 19.945 0.114 4.45 682.0
2455307.85795 19.953 0.104 4.07 680.0
2455307.87467 19.921 0.102 3.97 668.0
2455307.89814 19.880 0.090 3.79 649.0
2455307.91230 19.912 0.095 3.65 670.0
2455308.68557 20.085 0.154 5.29 721.0
2455308.72431 19.992 0.136 5.41 676.0
2455308.74744 20.059 0.142 5.25 665.0
2455308.78559 20.099 0.117 4.25 607.0
2455308.80895 19.970 0.112 4.79 601.0
2455308.82306 19.884 0.096 4.30 583.0
2455308.84684 20.065 0.105 4.08 575.0
2455308.86283 19.997 0.113 4.40 603.0
2455308.89879 19.807 0.096 4.48 613.0
2455309.69624 20.162 0.174 5.28 739.0
2455309.73730 19.788 0.106 4.95 662.0
2455309.78920 20.086 0.155 5.63 640.0
2455309.80776 19.986 0.110 4.32 605.0
2455309.83161 19.959 0.102 4.13 594.0
2455309.85150 20.023 0.123 4.78 621.0
2455309.87628 20.003 0.112 3.93 623.0
2455309.89047 20.105 0.123 4.11 624.0
2455309.91385 19.717 0.080 3.62 621.0
2455309.92775 19.803 0.105 3.97 798.0
2455310.68122 19.979 0.161 5.77 821.0
2455310.71816 20.009 0.143 5.24 739.0
2455310.76507 19.935 0.135 5.23 688.0
2455310.77442 19.920 0.124 5.00 665.0
2455310.82745 20.035 0.133 5.38 592.0
2455310.85534 20.070 0.114 4.59 541.0
2455310.87371 19.709 0.075 3.91 499.0
2455310.88774 20.129 0.138 4.54 635.0
2455310.91123 19.859 0.092 3.89 634.0
2455310.92520 20.131 0.141 4.24 731.0
2455311.80148 19.897 0.134 5.86 704.0
2455311.81818 19.899 0.114 4.98 666.0
2455311.85934 19.920 0.128 5.39 649.0
2455311.87433 19.940 0.120 4.95 658.0
2455311.90473 19.634 0.103 5.28 703.0
2455311.91913 19.565 0.094 5.36 715.0
2455312.70729 20.125 0.207 6.29 855.0
2455312.74281 20.234 0.211 6.01 816.0
2455312.75671 20.047 0.156 5.49 787.0
2455312.78382 19.540 0.118 6.29 792.0
2455312.79917 19.793 0.139 5.67 785.0
2455312.82324 19.715 0.119 5.23 786.0
2455312.83902 19.972 0.148 5.48 787.0
2455312.86747 20.104 0.161 4.78 847.0
2455312.88382 19.905 0.140 5.28 732.0
2455312.90707 19.785 0.109 4.74 692.0
2455312.92100 19.832 0.117 4.83 705.0
2455313.76670 19.704 0.168 6.58 939.0
2455313.79155 19.898 0.166 5.80 905.0
2455313.80560 20.090 0.205 6.13 883.0
2455313.83056 19.858 0.168 5.94 878.0
2455313.84568 19.559 0.115 5.52 856.0
2455313.87078 19.574 0.122 5.28 960.0
2455313.88495 19.731 0.135 5.11 968.0
2455313.90856 19.715 0.151 5.81 964.0
2455313.92248 19.986 0.167 5.15 935.0
2455314.67931 20.066 0.236 6.03 1332.0
2455314.69534 19.696 0.153 5.59 1251.0
2455314.72176 20.040 0.203 5.57 1144.0
2455314.73569 20.353 0.246 5.29 1103.0
2455314.76143 19.825 0.132 4.67 1050.0
2455314.77568 19.922 0.150 5.03 1038.0
2455314.79898 20.067 0.163 4.79 992.0
2455314.81921 19.770 0.116 4.71 967.0
2455314.85680 19.894 0.163 5.25 1071.0
2455314.87064 20.003 0.167 4.81 1053.0
2455314.89395 19.777 0.124 4.36 1050.0
2455314.90804 19.804 0.123 4.26 1040.0
2455314.93132 20.006 0.181 4.04 1638.0
2455315.64952 19.761 0.241 6.70 1670.0
2455315.68436 19.978 0.216 5.53 1344.0
2455315.69822 19.944 0.190 5.18 1257.0
2455315.73228 19.955 0.203 5.34 1186.0
2455315.74618 20.066 0.177 4.47 1108.0
2455315.76979 20.065 0.195 4.86 1103.0
2455315.78374 20.485 0.255 4.41 1099.0
2455315.80756 20.009 0.135 3.76 1083.0
2455315.82167 20.038 0.175 4.59 1124.0
2455315.84749 19.789 0.143 4.54 1242.0
2455315.86173 19.721 0.152 4.89 1282.0
2455315.88987 20.087 0.220 5.54 1198.0
2455315.92717 19.966 0.231 4.52 2220.0
2455316.69326 19.931 0.203 5.46 1252.0
2455316.71188 19.832 0.191 5.94 1198.0
2455316.73827 19.978 0.231 6.10 1177.0
2455316.75494 19.991 0.216 5.85 1123.0
2455316.77810 19.517 0.143 5.77 1145.0
2455316.79196 19.796 0.188 6.08 1103.0
2455316.81729 19.765 0.196 6.42 1142.0
2455316.83582 20.068 0.243 6.00 1173.0
2455316.87247 19.672 0.200 6.46 1277.0
2455319.91957 19.794 0.229 3.79 3372.0
2455320.65578 19.883 0.146 5.17 966.0
2455320.67156 19.807 0.130 4.79 978.0
2455320.69475 19.873 0.133 4.59 905.0
2455320.71395 19.759 0.130 5.03 894.0
2455320.73873 19.900 0.125 4.29 861.0
2455320.75263 19.613 0.111 5.29 850.0
2455320.77620 19.745 0.110 4.50 822.0
2455320.79032 19.891 0.154 4.75 1145.0
2455320.81490 19.904 0.110 4.01 777.0
2455320.83032 19.756 0.105 4.31 821.0
2455320.85781 19.912 0.132 4.41 871.0
2455320.87184 20.129 0.181 4.34 1256.0
2455320.89525 19.842 0.114 4.01 861.0
2455320.91134 19.901 0.150 4.13 1318.0
2455321.65510 19.552 0.147 6.97 865.0
2455321.66922 19.946 0.197 6.56 871.0
2455321.72308 20.081 0.164 5.24 785.0
2455321.73709 20.018 0.143 4.86 781.0
2455321.76161 19.667 0.103 4.94 772.0
2455321.77683 20.139 0.154 4.62 761.0
2455321.80084 19.870 0.121 4.78 753.0
2455321.81482 20.118 0.172 5.35 768.0
2455321.84231 19.745 0.139 6.05 788.0
2455321.85656 20.050 0.133 4.43 752.0
2455321.87993 19.934 0.137 4.75 772.0
2455321.89392 19.867 0.124 4.54 786.0
2455321.91714 19.825 0.115 4.27 815.0
2455321.93102 19.755 0.144 4.86 1083.0
2455322.70346 20.278 0.205 5.91 721.0
2455322.74571 19.872 0.166 5.73 1060.0
2455322.76915 20.164 0.229 5.76 1235.0
2455322.82244 19.922 0.126 4.85 846.0
2455322.84830 20.003 0.132 4.87 800.0
2455322.86503 19.815 0.109 4.51 778.0
2455322.87620 19.847 0.122 4.52 812.0
2455322.89026 19.749 0.120 4.38 1000.0
2455322.91667 19.246 0.091 4.22 1444.0
2455322.93056 20.023 0.133 3.78 971.0
