2455265.84446 19.958 0.133 5.49 470.0
2455268.87990 20.112 0.116 4.79 377.0
2455272.78972 19.942 0.129 6.06 395.0
2455275.90995 19.951 0.127 5.42 490.0
2455279.77604 19.891 0.148 6.78 424.0
2455284.91447 19.677 0.111 5.25 558.0
2455286.90466 20.069 0.139 4.38 605.0
2455287.77647 19.756 0.112 5.02 701.0
2455293.91319 20.013 0.108 4.04 455.0
2455294.90944 19.865 0.071 3.50 365.0
2455295.91875 19.915 0.085 3.63 449.0
2455297.80202 19.971 0.084 4.04 348.0
2455298.84058 19.844 0.071 3.53 340.0
2455299.82503 19.568 0.052 4.07 301.0
2455301.75409 19.964 0.086 4.19 354.0
2455303.91514 19.859 0.096 4.67 416.0
2455306.68770 20.031 0.115 5.06 408.0
2455307.68974 19.821 0.098 5.23 410.0
2455307.93110 20.053 0.198 4.95 1048.0
2455309.74362 20.005 0.097 4.53 374.0
2455310.73537 19.902 0.103 4.82 443.0
2455311.85018 19.985 0.093 4.29 361.0
2455312.84424 19.908 0.110 4.66 536.0
2455313.87719 20.130 0.162 5.00 628.0
2455314.80532 20.067 0.143 4.61 727.0
2455315.75111 19.905 0.151 4.96 843.0
2455320.74508 20.068 0.132 4.13 690.0
2455321.66147 19.878 0.134 5.60 587.0
2455321.88624 19.977 0.125 4.88 525.0
2455323.79904 19.865 0.098 4.87 481.0
2455324.73420 20.150 0.115 4.24 386.0
2455324.92862 19.750 0.094 4.41 579.0
2455325.84943 20.068 0.123 4.66 406.0
2455326.77437 20.023 0.085 3.89 347.0
2455327.69043 20.171 0.115 4.46 336.0
2455327.91565 20.011 0.111 4.05 501.0
2455328.84690 19.941 0.110 4.76 398.0
2455334.75372 19.747 0.103 6.32 379.0
2455335.73752 19.773 0.076 4.42 384.0
2455335.93198 19.714 0.114 5.39 559.0
2455337.83719 19.778 0.106 5.19 471.0
2455338.83745 19.867 0.165 6.71 569.0
2455339.86939 20.136 0.195 6.00 696.0
2455340.81304 20.280 0.248 6.69 622.0
2455341.67452 19.947 0.096 3.91 557.0
2455341.93658 19.797 0.127 4.78 800.0
2455342.76544 19.815 0.125 5.09 677.0
2455343.59293 20.158 0.246 5.50 1267.0
2455348.67788 19.888 0.117 5.02 494.0
2455348.93092 20.304 0.284 7.12 710.0
2455349.86116 20.042 0.196 6.19 841.0
2455351.66852 19.910 0.102 5.46 329.0
2455352.67998 19.915 0.078 4.01 318.0
2455353.65407 19.948 0.083 3.86 351.0
2455354.58137 20.042 0.137 5.01 458.0
2455354.92321 19.911 0.164 6.20 729.0
2455355.87715 19.908 0.177 6.67 656.0
2455358.67212 20.010 0.098 4.73 330.0
2455359.59766 19.965 0.130 5.13 535.0
2455359.83472 19.791 0.104 4.98 513.0
2455362.70424 19.925 0.101 4.68 470.0
2455364.67516 19.896 0.102 5.36 355.0
2455364.84751 20.227 0.181 6.46 376.0
2455365.79256 19.885 0.099 4.99 378.0
2455369.76398 19.911 0.156 5.41 823.0
2455376.73870 19.885 0.132 5.21 610.0
2455377.63111 19.843 0.100 5.04 432.0
2455377.86686 19.629 0.143 5.99 803.0
2455378.79111 20.051 0.120 4.71 438.0
2455379.66401 20.283 0.118 4.04 363.0
2455380.78992 19.836 0.101 5.18 404.0
2455381.66271 19.843 0.119 6.45 325.0
2455382.52897 19.742 0.111 5.53 524.0
2455382.73551 20.152 0.162 6.48 383.0
2455385.48745 19.902 0.110 4.23 620.0
2455386.75924 19.868 0.081 4.39 315.0
