2455260.86415 18.802 0.049 3.92 836.0
2455261.79898 18.838 0.060 4.68 839.0
2455262.83742 18.861 0.141 7.26 2465.0
2455264.82207 18.731 0.057 5.08 815.0
2455264.87516 18.778 0.060 5.06 809.0
2455264.89245 18.844 0.060 4.74 822.0
2455265.79809 18.794 0.060 5.63 684.0
2455266.78616 18.737 0.059 5.52 692.0
2455267.82796 18.762 0.048 4.66 601.0
2455268.79921 18.883 0.064 5.83 624.0
2455269.79408 18.794 0.050 4.89 609.0
2455270.83847 18.718 0.048 4.52 606.0
2455271.79354 18.687 0.044 4.60 637.0
2455272.80036 18.728 0.057 5.85 612.0
2455273.85502 18.766 0.050 5.03 580.0
2455274.80372 18.799 0.053 5.17 611.0
2455275.78946 18.726 0.055 4.59 758.0
2455276.82437 18.758 0.048 4.61 594.0
2455277.79052 18.782 0.050 4.69 613.0
2455278.80056 18.680 0.050 5.46 622.0
2455279.80181 18.776 0.064 5.86 630.0
2455280.85338 18.828 0.048 4.02 625.0
2455281.78831 18.820 0.052 4.65 654.0
2455282.76882 18.852 0.060 4.52 820.0
2455282.91368 18.776 0.051 4.08 797.0
2455283.76996 18.856 0.072 5.65 840.0
2455284.77197 18.854 0.078 6.34 947.0
2455285.76765 18.781 0.074 5.71 1061.0
2455285.89707 18.819 0.064 5.39 846.0
2455286.75886 18.676 0.055 4.30 1010.0
2455287.82849 18.910 0.064 5.19 864.0
2455288.76184 18.817 0.061 4.57 978.0
2455292.83199 18.814 0.082 4.24 2330.0
2455293.83993 18.807 0.055 5.42 629.0
2455294.74310 18.807 0.049 4.49 577.0
2455294.75730 18.748 0.047 4.66 580.0
2455294.78050 18.675 0.039 4.25 552.0
2455294.79437 18.858 0.042 3.85 539.0
2455294.81770 18.796 0.045 4.70 549.0
2455294.83176 18.814 0.045 4.48 556.0
2455294.84775 18.823 0.046 4.37 571.0
2455294.86187 18.799 0.039 3.73 556.0
2455294.88707 18.809 0.042 3.89 563.0
2455294.90287 18.689 0.037 3.82 574.0
2455295.74406 18.782 0.049 5.04 551.0
2455295.75876 18.921 0.056 4.96 552.0
2455295.78241 18.696 0.040 4.43 530.0
2455295.79725 18.856 0.053 5.39 540.0
2455295.82088 18.789 0.051 4.98 556.0
2455295.83520 18.775 0.052 5.23 563.0
2455295.85885 18.789 0.047 4.56 561.0
2455295.87335 18.878 0.053 4.61 558.0
2455295.89830 18.780 0.048 4.65 561.0
2455295.91236 18.722 0.041 4.10 577.0
2455296.78831 18.770 0.041 4.00 558.0
2455296.80236 18.730 0.040 4.40 552.0
2455296.82280 18.738 0.037 3.70 547.0
2455296.83683 18.772 0.037 3.54 538.0
2455296.86023 18.728 0.033 3.31 524.0
2455296.87460 18.795 0.037 3.63 541.0
2455296.90001 18.889 0.048 4.06 558.0
2455297.75567 18.840 0.053 4.82 601.0
2455297.78143 18.731 0.043 4.09 574.0
2455297.79567 18.675 0.042 4.50 580.0
2455297.81946 18.741 0.035 3.40 550.0
2455297.83357 18.710 0.034 3.25 537.0
2455297.85725 18.803 0.035 3.39 516.0
2455297.87160 18.802 0.039 3.70 539.0
2455297.89643 18.755 0.035 3.68 540.0
2455297.91053 18.733 0.037 3.42 577.0
2455298.78236 18.754 0.045 4.54 590.0
2455298.79649 18.760 0.047 4.81 584.0
2455298.82019 18.866 0.062 5.89 593.0
2455298.83423 18.789 0.062 5.98 589.0
2455298.85811 18.820 0.048 4.66 575.0
2455298.87245 18.838 0.045 4.39 559.0
2455298.89763 18.749 0.041 4.24 565.0
2455298.91196 18.730 0.043 4.21 591.0
2455299.74332 18.713 0.037 4.52 494.0
2455299.76682 18.839 0.044 4.34 519.0
2455299.78093 18.493 0.026 4.72 356.0
2455299.80456 18.563 0.025 4.11 373.0
2455299.81867 18.795 0.036 3.93 510.0
2455299.84228 18.582 0.029 4.32 432.0
2455299.85664 18.846 0.032 4.07 407.0
2455299.88072 18.702 0.031 3.82 519.0
2455299.89708 18.779 0.037 3.88 547.0
2455300.83795 18.826 0.052 5.22 584.0
2455300.85208 18.810 0.049 5.26 582.0
2455300.87701 18.783 0.047 4.38 586.0
2455300.89273 18.831 0.051 4.46 614.0
2455300.91647 18.682 0.043 4.25 615.0
2455301.74778 18.841 0.051 4.88 581.0
2455301.77143 18.733 0.055 5.68 597.0
2455301.78543 18.805 0.046 4.36 578.0
2455301.80876 18.784 0.043 4.17 572.0
2455301.82274 18.839 0.045 4.09 580.0
2455301.84628 18.831 0.050 4.80 595.0
2455301.86099 18.766 0.063 6.08 619.0
2455301.88619 18.829 0.048 4.52 601.0
2455301.90121 18.771 0.065 6.42 636.0
2455303.89416 18.724 0.049 5.38 628.0
2455303.90871 18.829 0.057 5.40 641.0
2455304.73183 18.750 0.077 7.49 732.0
2455304.74574 18.675 0.066 7.12 731.0
2455304.77112 18.766 0.064 6.64 703.0
2455306.68139 18.763 0.064 6.65 655.0
2455306.70457 18.839 0.060 6.07 620.0
2455306.71848 18.819 0.055 5.50 608.0
2455306.76865 18.618 0.046 5.59 572.0
2455306.78280 18.788 0.051 5.45 561.0
2455306.83174 18.787 0.046 5.08 555.0
2455306.84606 18.740 0.046 5.39 576.0
2455306.87088 18.716 0.045 5.14 573.0
2455306.88596 18.807 0.048 4.82 582.0
2455306.90983 18.856 0.046 4.32 587.0
2455306.92397 18.735 0.045 4.09 696.0
2455307.69429 18.735 0.051 5.16 640.0
2455307.70830 18.749 0.052 5.11 624.0
2455307.75785 18.835 0.053 4.75 633.0
2455307.79547 18.785 0.047 4.76 605.0
2455307.81923 18.881 0.050 4.53 620.0
2455307.83349 18.732 0.051 5.26 647.0
2455307.85795 18.874 0.053 4.94 661.0
