2455261.82791 16.979 0.010 4.03 603.0
2455262.86542 16.983 0.025 5.96 2617.0
2455265.88695 16.955 0.011 3.75 953.0
2455266.88846 16.974 0.011 4.60 506.0
2455267.86009 16.961 0.011 4.94 460.0
2455268.80984 16.967 0.011 5.35 465.0
2455269.82622 16.977 0.009 4.13 435.0
2455270.79277 16.972 0.011 4.75 459.0
2455271.82745 16.964 0.010 4.46 501.0
2455272.83264 16.991 0.012 5.54 412.0
2455273.83162 16.970 0.011 4.92 422.0
2455274.83600 16.969 0.010 5.14 415.0
2455275.84436 16.987 0.011 4.74 485.0
2455276.80049 16.968 0.010 4.51 435.0
2455277.85648 16.952 0.011 5.18 460.0
2455278.83962 16.962 0.013 6.50 454.0
2455278.91514 16.974 0.013 5.17 729.0
2455279.83382 16.988 0.012 5.34 425.0
2455280.80093 16.994 0.011 4.20 455.0
2455280.91753 16.962 0.011 3.05 1490.0
2455281.82056 16.999 0.010 4.13 433.0
2455282.84323 16.995 0.010 4.08 445.0
2455283.80334 16.978 0.011 4.40 624.0
2455283.89449 16.979 0.010 4.80 424.0
2455284.80909 16.989 0.011 4.55 705.0
2455285.79975 16.960 0.012 4.32 829.0
2455286.81591 16.966 0.016 6.35 773.0
2455286.90901 16.968 0.012 4.36 661.0
2455287.86858 16.977 0.010 3.38 662.0
2455288.86874 16.953 0.011 3.84 696.0
2455289.79929 16.951 0.012 6.17 761.0
2455289.90991 16.958 0.010 3.89 682.0
2455293.87375 16.978 0.010 3.80 472.0
2455294.85506 16.968 0.009 3.41 388.0
2455295.86612 16.961 0.009 3.90 374.0
2455296.90764 17.010 0.010 4.42 382.0
2455298.78965 16.983 0.010 4.44 419.0
2455299.77418 16.976 0.009 4.48 351.0
2455300.88545 16.967 0.009 3.88 416.0
2455301.89391 16.951 0.010 5.05 445.0
2455306.87853 16.980 0.009 3.85 391.0
2455307.88042 16.958 0.010 4.10 456.0
2455308.86929 16.976 0.010 4.22 393.0
2455309.92112 16.980 0.010 4.66 462.0
2455310.92948 16.959 0.011 4.36 751.0
2455312.79097 16.992 0.013 5.75 558.0
2455313.82387 16.970 0.015 6.50 630.0
2455314.75239 16.989 0.014 5.34 888.0
2455315.69015 16.987 0.018 6.48 1094.0
2455315.89566 16.965 0.013 4.73 939.0
2455316.86570 16.951 0.016 6.10 959.0
2455320.68823 16.962 0.018 5.07 2173.0
2455320.88870 16.967 0.011 4.59 706.0
2455321.83254 16.991 0.014 6.12 588.0
2455322.85694 16.971 0.011 5.18 595.0
2455323.74578 16.982 0.012 5.54 541.0
2455324.65626 16.963 0.012 5.76 542.0
2455324.87504 16.983 0.011 4.42 541.0
2455325.78827 16.976 0.009 3.74 376.0
2455326.72327 16.974 0.010 4.50 404.0
2455326.91494 16.972 0.011 4.80 560.0
2455327.86443 16.969 0.010 4.07 495.0
2455328.79320 16.968 0.010 4.10 433.0
2455334.63230 16.980 0.013 6.37 500.0
2455334.91723 16.993 0.012 5.61 503.0
2455335.88003 16.963 0.010 4.19 479.0
2455337.78441 16.983 0.010 4.50 444.0
2455338.78225 17.017 0.013 5.77 577.0
2455339.76378 16.972 0.010 3.67 633.0
2455340.69519 16.975 0.012 4.96 759.0
2455341.58832 16.977 0.015 5.56 1001.0
2455341.88334 16.988 0.011 4.25 638.0
2455342.71033 16.961 0.011 4.57 663.0
2455342.90684 16.971 0.014 5.46 809.0
2455343.73117 16.989 0.013 4.80 796.0
2455343.93713 16.984 0.014 4.99 1088.0
2455348.87773 16.971 0.014 5.70 671.0
2455349.80912 16.959 0.011 4.70 683.0
2455351.58286 16.957 0.013 6.03 540.0
2455351.91929 16.964 0.013 5.76 783.0
2455352.92522 16.977 0.012 4.31 770.0
2455353.85511 16.985 0.010 3.83 517.0
2455354.87192 16.963 0.011 4.02 623.0
2455355.81590 16.973 0.013 5.77 584.0
2455357.87398 17.004 0.013 6.01 560.0
2455359.77586 16.984 0.012 5.40 518.0
