2455260.86264 18.318 0.030 4.46 788.0
2455260.90627 18.414 0.044 4.16 1692.0
2455261.79746 18.414 0.038 4.80 844.0
2455264.82055 18.458 0.035 4.70 756.0
2455264.87365 18.337 0.033 4.80 726.0
2455264.89096 18.444 0.033 4.31 733.0
2455265.79657 18.326 0.026 4.41 561.0
2455266.78464 18.396 0.033 5.09 636.0
2455267.82646 18.307 0.026 4.69 534.0
2455268.79771 18.378 0.030 5.18 567.0
2455269.79256 18.304 0.026 4.56 552.0
2455270.83697 18.353 0.023 3.25 516.0
2455271.79203 18.300 0.027 4.75 588.0
2455272.79887 18.371 0.032 5.36 548.0
2455273.85351 18.307 0.026 4.50 507.0
2455274.80220 18.427 0.033 5.24 555.0
2455275.78795 18.371 0.032 4.33 700.0
2455276.82287 18.301 0.025 4.51 519.0
2455277.78902 18.322 0.028 4.97 551.0
2455277.91829 18.358 0.050 5.04 1387.0
2455278.79905 18.388 0.029 4.81 561.0
2455279.80029 18.349 0.036 5.71 569.0
2455280.85189 18.335 0.024 3.80 557.0
2455281.78682 18.312 0.025 3.95 597.0
2455282.76730 18.308 0.031 4.33 774.0
2455282.91216 18.387 0.030 4.07 661.0
2455283.76846 18.281 0.035 5.13 787.0
2455284.77048 18.309 0.034 4.86 899.0
2455285.76615 18.416 0.043 5.23 1015.0
2455285.89557 18.360 0.030 4.31 780.0
2455286.75735 18.373 0.036 3.91 967.0
2455287.82697 18.339 0.027 3.52 786.0
2455288.76035 18.336 0.034 4.00 926.0
2455292.83048 18.481 0.061 4.39 2514.0
2455293.83843 18.330 0.027 3.98 563.0
2455294.73058 18.406 0.028 4.48 531.0
2455294.75578 18.372 0.026 4.41 515.0
2455294.76971 18.363 0.023 4.04 496.0
2455294.79287 18.315 0.021 3.57 473.0
2455294.80679 18.373 0.022 3.71 472.0
2455294.83025 18.332 0.021 3.66 485.0
2455294.84437 18.365 0.022 3.72 491.0
2455294.86037 18.318 0.020 3.34 482.0
2455294.87455 18.348 0.019 3.14 474.0
2455294.90137 18.342 0.023 3.82 505.0
2455294.91650 18.347 0.025 3.71 596.0
2455295.75727 18.320 0.025 4.61 482.0
2455295.77140 18.365 0.025 4.30 474.0
2455295.79573 18.302 0.023 4.20 462.0
2455295.80983 18.337 0.025 4.51 477.0
2455295.83368 18.340 0.024 4.04 489.0
2455295.84772 18.335 0.021 3.52 471.0
2455295.87185 18.341 0.020 3.41 467.0
2455295.88656 18.334 0.022 3.60 474.0
2455295.91085 18.356 0.023 3.59 505.0
2455296.77431 18.392 0.027 4.59 510.0
2455296.80085 18.319 0.022 3.98 484.0
2455296.81184 18.384 0.023 3.78 483.0
2455296.83532 18.320 0.020 3.33 472.0
2455296.84926 18.371 0.022 3.71 475.0
2455296.87309 18.352 0.021 3.49 478.0
2455296.88773 18.337 0.021 3.49 467.0
2455297.75415 18.382 0.028 4.96 547.0
2455297.77022 18.353 0.026 4.65 525.0
2455297.79416 18.363 0.025 4.18 512.0
2455297.80829 18.329 0.022 3.70 491.0
2455297.83208 18.333 0.021 3.42 475.0
2455297.84616 18.326 0.020 3.53 465.0
2455297.87010 18.367 0.021 3.40 463.0
2455297.88443 18.348 0.019 3.14 460.0
2455297.90902 18.268 0.023 4.07 515.0
2455298.77114 18.323 0.024 4.00 533.0
2455298.79498 18.342 0.024 3.95 513.0
2455298.80906 18.374 0.025 4.01 513.0
2455298.83272 18.322 0.025 4.57 506.0
2455298.84682 18.360 0.025 4.20 508.0
2455298.87095 18.341 0.020 3.38 480.0
2455298.88574 18.378 0.022 3.65 482.0
2455298.91046 18.329 0.023 3.66 511.0
2455298.91988 18.362 0.025 3.67 614.0
2455299.74182 18.419 0.024 4.10 462.0
2455299.75583 18.374 0.027 4.90 472.0
2455299.77942 18.347 0.026 4.90 449.0
2455299.79337 18.338 0.017 4.02 319.0
2455299.81717 18.405 0.021 3.80 436.0
2455299.83126 18.407 0.022 3.86 436.0
2455299.85512 18.390 0.019 3.87 365.0
2455299.86944 18.401 0.022 3.93 460.0
2455299.89559 18.294 0.021 3.91 480.0
