2455260.89178 19.899 0.104 3.80 653.0
2455261.82270 20.177 0.160 4.02 608.0
2455265.87881 20.102 0.162 4.24 796.0
2455266.82505 19.959 0.146 5.29 499.0
2455267.85232 19.833 0.131 5.29 481.0
2455268.85473 20.004 0.123 4.58 449.0
2455269.81840 19.915 0.090 3.80 436.0
2455270.82406 19.987 0.115 4.18 437.0
2455271.81960 20.049 0.130 4.26 512.0
2455272.82474 20.009 0.137 4.94 431.0
2455273.80973 20.114 0.140 4.71 436.0
2455274.82830 20.038 0.131 4.84 433.0
2455275.81457 20.082 0.150 4.66 507.0
2455276.79275 20.175 0.150 4.46 450.0
2455277.84878 19.973 0.126 4.64 453.0
2455278.82485 20.229 0.192 5.39 468.0
2455279.82612 19.952 0.164 5.87 452.0
2455280.83272 19.963 0.105 3.80 472.0
2455281.81267 20.099 0.119 3.72 447.0
2455282.83541 19.966 0.115 4.22 491.0
2455283.79542 20.138 0.179 4.78 640.0
2455283.88687 20.021 0.137 5.22 455.0
2455284.80111 19.989 0.169 5.13 734.0
2455285.79190 20.083 0.193 5.06 853.0
2455285.92239 19.683 0.208 4.99 2263.0
2455286.80759 19.814 0.173 5.32 781.0
2455287.86076 19.684 0.101 3.78 687.0
2455288.78611 20.228 0.198 4.82 796.0
2455289.83800 20.049 0.196 5.98 784.0
2455293.86595 19.945 0.114 4.13 479.0
2455294.83609 19.914 0.097 4.09 398.0
2455295.83951 20.050 0.121 4.62 392.0
2455296.87892 19.970 0.081 3.34 378.0
2455297.91485 19.957 0.099 3.75 454.0
2455299.74763 19.880 0.083 3.75 396.0
2455300.85639 20.111 0.123 4.52 409.0
2455301.86527 19.749 0.115 5.29 450.0
2455306.85041 20.005 0.113 4.91 423.0
2455307.85077 19.866 0.099 4.28 499.0
2455308.83991 19.968 0.114 4.67 398.0
2455309.89482 20.250 0.139 4.02 447.0
2455310.89361 20.351 0.156 4.41 435.0
2455312.75019 20.053 0.186 6.08 584.0
2455313.78658 20.333 0.278 6.43 706.0
2455314.71471 20.049 0.266 6.80 960.0
2455314.92633 19.920 0.155 4.43 990.0
2455315.85513 20.131 0.160 3.84 937.0
2455316.81044 19.919 0.225 6.54 878.0
2455320.64523 19.861 0.150 5.09 817.0
2455320.85189 20.348 0.195 4.68 650.0
2455321.79516 20.296 0.202 5.20 572.0
2455322.81556 19.939 0.140 5.18 612.0
2455323.68147 20.510 0.275 6.00 613.0
2455323.90585 19.945 0.156 4.99 693.0
2455324.83927 19.859 0.127 5.08 511.0
2455325.75264 19.996 0.123 4.42 418.0
2455326.63837 20.239 0.228 6.09 521.0
2455326.87925 20.145 0.151 4.32 533.0
2455327.82712 20.081 0.153 4.59 464.0
2455329.71124 20.093 0.155 5.37 438.0
2455334.87820 20.035 0.124 4.52 480.0
2455335.85346 19.954 0.104 3.94 468.0
2455336.93915 20.073 0.172 4.58 796.0
2455339.69871 20.045 0.163 4.74 642.0
2455340.65739 20.303 0.245 5.42 763.0
2455340.91582 19.852 0.246 7.21 843.0
2455341.84704 19.850 0.128 4.53 667.0
2455342.67445 20.013 0.195 5.63 763.0
2455342.87059 19.851 0.169 5.51 800.0
2455343.70419 20.328 0.230 4.68 886.0
2455343.91061 19.939 0.163 4.54 1042.0
2455348.84499 19.971 0.139 4.69 598.0
2455349.78221 20.233 0.179 3.78 1015.0
2455350.73412 20.098 0.202 6.36 501.0
2455351.89274 20.038 0.192 5.78 671.0
2455352.88913 19.955 0.133 4.09 646.0
2455353.82162 19.970 0.125 4.28 516.0
2455354.83308 20.159 0.155 4.03 570.0
2455355.77697 20.018 0.121 4.13 518.0
2455357.77819 19.897 0.132 5.17 454.0
2455359.74029 20.128 0.148 4.67 498.0
2455361.68488 19.659 0.126 6.66 433.0
2455364.52756 20.041 0.192 6.05 653.0
2455365.58985 19.990 0.164 5.61 568.0
2455368.63185 19.926 0.187 5.90 720.0
2455376.64797 20.020 0.245 7.10 677.0
2455376.84234 20.110 0.212 5.27 869.0
2455377.53703 19.926 0.180 6.36 524.0
2455377.77983 19.788 0.115 4.50 592.0
2455378.70016 19.946 0.123 4.61 428.0
2455379.50663 19.949 0.135 4.86 416.0
2455379.81039 20.101 0.162 5.55 551.0
2455380.51804 20.223 0.170 5.20 422.0
2455380.70250 19.859 0.094 4.18 363.0
2455381.55437 20.335 0.271 6.68 505.0
2455381.76814 20.018 0.231 6.74 542.0
2455382.64278 20.241 0.193 5.71 470.0
2455383.74221 19.765 0.146 6.59 403.0
2455383.75477 19.998 0.199 7.24 410.0
2455385.85269 20.076 0.137 4.96 431.0
2455386.54744 19.951 0.121 4.17 749.0
2455386.62897 19.890 0.111 4.93 552.0
2455386.71340 19.940 0.097 3.69 541.0
2455387.50864 19.880 0.106 4.36 449.0
2455388.47245 19.805 0.144 5.00 645.0
2455388.81234 20.239 0.203 6.12 375.0
2455389.76187 19.750 0.139 6.36 385.0
2455390.68812 19.975 0.170 6.39 388.0
2455391.54783 20.265 0.236 7.01 412.0
2455392.48506 19.898 0.153 5.99 480.0
2455392.81500 19.902 0.108 4.42 406.0
2455393.79169 20.231 0.233 6.87 429.0
2455396.77434 19.942 0.127 5.16 393.0
2455403.52317 19.937 0.119 3.72 862.0
2455403.71898 19.985 0.147 4.11 913.0
2455404.58701 19.942 0.156 4.72 600.0
2455404.79182 19.791 0.157 5.65 823.0
2455405.79936 19.830 0.162 4.78 986.0
2455407.65618 20.395 0.269 6.15 436.0
2455408.58390 19.816 0.152 6.63 407.0
2455408.77624 19.971 0.219 6.82 632.0
2455409.77838 19.992 0.151 5.25 533.0
2455410.78274 19.925 0.144 5.25 546.0
2455412.51639 20.238 0.204 5.93 482.0
2455412.73858 19.727 0.141 6.39 463.0
2455414.47792 19.920 0.124 4.92 422.0
2455416.63546 20.073 0.155 5.56 361.0
2455418.70231 19.836 0.119 5.00 367.0
2455421.71847 19.943 0.136 5.86 346.0
2455423.53130 20.120 0.109 4.07 346.0
2455426.59733 20.174 0.188 3.80 1164.0
2455430.62759 20.104 0.193 5.29 698.0
2455431.62501 19.772 0.145 5.77 624.0
2455432.64208 19.933 0.200 6.23 683.0
2455434.59309 20.102 0.147 4.02 533.0
2455435.58639 20.033 0.149 4.55 504.0
2455436.66385 20.014 0.131 4.02 500.0
2455438.65481 20.062 0.142 4.42 501.0
2455439.65884 20.356 0.224 5.57 419.0
2455443.67870 19.833 0.112 5.04 435.0
2455445.50126 19.778 0.089 3.96 441.0
2455446.59086 19.715 0.091 4.07 417.0
2455447.62525 20.113 0.146 5.49 389.0
2455449.53358 20.005 0.155 5.44 414.0
2455450.62138 19.963 0.151 5.62 458.0
2455453.58538 19.908 0.125 4.56 520.0
2455458.48140 19.870 0.166 4.81 904.0
2455459.52744 20.172 0.168 4.36 569.0
2455461.56967 19.818 0.203 5.60 1166.0
2455463.49251 20.011 0.153 5.12 587.0
2455464.48480 19.839 0.143 5.40 607.0
2455469.61072 20.015 0.134 4.57 502.0
2455471.60234 19.799 0.108 4.75 455.0
2455473.53352 20.017 0.159 5.50 449.0
2455478.53331 19.830 0.127 5.04 470.0
2455480.57377 20.098 0.219 6.79 586.0
2455485.56471 20.176 0.218 5.32 773.0
2455487.55638 20.265 0.213 5.14 704.0
2455494.53044 19.977 0.226 5.95 853.0
2455499.50303 19.893 0.223 6.82 768.0
2455620.88064 19.951 0.152 5.66 531.0
2455621.90294 20.431 0.291 4.27 1536.0
2455624.89408 19.946 0.102 4.03 407.0
2455626.86532 19.957 0.132 5.07 436.0
2455628.82475 20.479 0.243 5.32 443.0
