2455260.89027 18.379 0.031 3.58 669.0
2455261.82120 18.393 0.045 5.02 645.0
2455265.87731 18.408 0.039 4.06 854.0
2455266.82356 18.453 0.046 5.30 524.0
2455267.85080 18.363 0.044 5.36 504.0
2455268.85321 18.356 0.035 4.73 472.0
2455269.81691 18.397 0.032 4.23 460.0
2455270.82255 18.354 0.035 4.52 459.0
2455271.81811 18.397 0.036 4.42 537.0
2455272.82322 18.384 0.039 4.95 447.0
2455273.80823 18.404 0.041 5.14 463.0
2455274.82678 18.401 0.035 4.53 439.0
2455275.81307 18.457 0.047 5.03 540.0
2455276.79124 18.372 0.040 5.04 476.0
2455277.84729 18.390 0.045 5.52 485.0
2455278.82334 18.325 0.043 5.52 483.0
2455279.82460 18.453 0.049 5.53 464.0
2455280.83122 18.344 0.028 3.64 484.0
2455281.81116 18.356 0.032 4.05 469.0
2455282.83390 18.334 0.033 4.10 521.0
2455283.79392 18.490 0.049 4.87 672.0
2455283.88535 18.367 0.033 4.38 478.0
2455284.79960 18.347 0.041 4.52 763.0
2455285.79039 18.400 0.046 4.75 884.0
2455285.92090 18.358 0.052 4.29 1779.0
2455286.80608 18.404 0.057 5.70 810.0
2455287.85925 18.348 0.034 3.67 709.0
2455288.78461 18.356 0.039 4.31 818.0
2455289.83650 18.408 0.046 4.92 834.0
2455293.86445 18.398 0.035 3.86 540.0
2455294.82506 18.324 0.027 3.78 406.0
2455295.82831 18.386 0.033 4.46 407.0
2455296.86758 18.379 0.026 3.51 400.0
2455297.90376 18.374 0.031 4.20 430.0
2455299.73660 18.407 0.030 4.73 420.0
2455300.84535 18.321 0.028 3.99 438.0
2455301.85368 18.409 0.041 5.24 464.0
2455306.83919 18.335 0.026 3.69 416.0
2455307.83931 18.339 0.028 3.82 501.0
2455308.82888 18.366 0.028 4.08 400.0
2455309.88375 18.327 0.028 3.61 462.0
2455310.89210 18.334 0.030 4.07 450.0
2455312.74868 18.431 0.045 5.25 614.0
2455313.78510 18.433 0.054 5.85 720.0
2455314.71320 18.340 0.056 6.12 998.0
2455314.92484 18.387 0.043 4.54 968.0
2455315.85362 18.280 0.039 4.41 979.0
2455316.80893 18.407 0.065 6.51 899.0
2455320.64373 18.460 0.050 5.33 857.0
2455320.85038 18.379 0.043 4.97 678.0
2455321.79364 18.351 0.038 4.74 585.0
2455323.67997 18.363 0.043 5.33 633.0
2455323.90434 18.295 0.038 4.76 700.0
2455324.83776 18.343 0.042 5.34 539.0
