2455261.84739 18.547 0.028 3.63 600.0
2455262.88263 18.463 0.064 4.56 2726.0
2455264.85946 18.495 0.034 4.89 756.0
2455266.90600 18.551 0.036 4.26 828.0
2455267.90133 18.484 0.027 4.00 492.0
2455270.84962 18.507 0.025 3.96 432.0
2455272.86599 18.521 0.032 5.92 398.0
2455274.85357 18.498 0.025 4.44 430.0
2455278.88767 18.543 0.023 3.47 447.0
2455282.79421 18.497 0.031 4.02 620.0
2455284.83291 18.586 0.038 4.92 662.0
2455286.83360 18.514 0.040 5.33 747.0
2455294.73221 18.496 0.026 4.41 423.0
2455294.77134 18.465 0.021 3.70 390.0
2455294.80842 18.458 0.020 3.54 377.0
2455294.84599 18.467 0.023 4.08 405.0
2455294.87616 18.448 0.019 3.05 396.0
2455294.91812 18.484 0.025 3.77 566.0
2455295.77302 18.536 0.023 3.99 366.0
2455295.81145 18.551 0.023 4.08 367.0
2455295.84935 18.487 0.022 3.85 385.0
2455295.88819 18.523 0.024 4.14 393.0
2455296.77593 18.559 0.024 3.87 396.0
2455296.81345 18.478 0.020 3.32 388.0
2455296.85086 18.470 0.020 3.19 381.0
2455296.88934 18.471 0.020 3.32 380.0
2455297.77185 18.506 0.024 4.49 419.0
2455297.80991 18.468 0.021 3.70 393.0
2455297.84777 18.482 0.020 3.30 377.0
2455297.88646 18.442 0.020 3.25 386.0
2455298.77274 18.528 0.024 3.87 433.0
2455298.81067 18.561 0.024 3.85 414.0
2455298.84843 18.525 0.024 4.03 409.0
2455298.88799 18.501 0.021 3.50 396.0
2455298.92150 18.515 0.028 3.82 615.0
2455299.75746 18.516 0.023 4.35 363.0
2455299.79500 18.475 0.019 4.27 317.0
2455299.83288 18.528 0.021 3.99 355.0
2455299.87123 18.452 0.020 3.99 370.0
2455299.91200 18.441 0.021 3.53 426.0
2455300.86619 18.469 0.021 3.18 403.0
2455300.90695 18.488 0.024 3.51 448.0
2455301.76200 18.541 0.025 4.22 419.0
2455301.79950 18.549 0.023 3.86 412.0
2455301.83696 18.538 0.031 5.36 442.0
2455301.87567 18.568 0.026 4.19 438.0
2455301.91546 18.539 0.039 6.56 493.0
2455304.76165 18.500 0.030 4.99 535.0
2455306.69528 18.487 0.027 5.04 457.0
2455306.75804 18.507 0.024 4.33 395.0
2455306.79699 18.532 0.023 3.67 419.0
2455306.86062 18.545 0.025 4.35 425.0
2455306.90020 18.483 0.022 3.49 442.0
2455307.68499 18.509 0.031 5.57 471.0
2455307.74808 18.531 0.026 4.28 458.0
2455307.80957 18.559 0.025 3.65 463.0
2455307.84804 18.491 0.025 4.09 508.0
2455307.88894 18.476 0.023 3.43 480.0
2455307.92637 18.496 0.027 3.64 635.0
2455308.73820 18.488 0.030 5.50 451.0
2455308.79970 18.482 0.024 4.34 395.0
2455308.83715 18.489 0.024 4.48 390.0
2455308.87845 18.489 0.025 4.55 413.0
2455309.73889 18.512 0.027 4.60 449.0
2455309.80940 18.504 0.024 4.01 413.0
2455309.85312 18.560 0.026 4.39 432.0
2455309.89208 18.519 0.024 3.74 444.0
2455309.92936 18.506 0.030 3.78 776.0
2455310.71976 18.549 0.032 5.13 530.0
2455310.77603 18.551 0.028 4.61 444.0
2455310.85740 18.540 0.022 4.07 406.0
2455310.88934 18.514 0.026 4.42 434.0
2455310.92680 18.517 0.028 4.04 642.0
2455311.81991 18.497 0.028 4.88 472.0
2455311.87592 18.473 0.026 4.56 463.0
2455311.92074 18.434 0.028 4.85 546.0
2455312.74592 18.525 0.033 5.33 594.0
2455312.78829 18.579 0.036 5.12 580.0
2455312.82633 18.581 0.034 4.94 591.0
2455312.87058 18.594 0.033 4.24 686.0
2455312.91018 18.518 0.030 4.76 510.0
2455313.78233 18.607 0.044 5.80 688.0
2455313.82120 18.530 0.038 5.73 644.0
2455313.86086 18.531 0.043 5.72 738.0
2455313.89911 18.462 0.036 4.70 797.0
2455314.66998 18.388 0.045 5.55 1186.0
2455314.71043 18.509 0.041 4.91 1004.0
2455314.74971 18.436 0.035 4.60 920.0
2455314.78965 18.491 0.041 5.48 857.0
2455314.84718 18.498 0.034 4.45 896.0
2455314.88461 18.458 0.036 4.60 908.0
2455314.92207 18.508 0.035 4.11 963.0
2455315.68748 18.514 0.053 5.72 1136.0
2455315.73538 18.482 0.042 4.75 987.0
2455315.77292 18.510 0.040 4.56 923.0
2455315.81068 18.475 0.034 4.03 945.0
2455315.85084 18.538 0.037 3.94 1027.0
2455315.89297 18.575 0.048 4.31 1336.0
2455316.67861 18.467 0.049 5.40 1136.0
2455316.72578 18.613 0.049 5.15 955.0
2455316.76882 18.614 0.055 5.85 923.0
2455316.80616 18.502 0.053 6.11 938.0
2455319.82317 18.441 0.068 3.84 5020.0
2455320.64093 18.480 0.033 4.61 793.0
2455320.68551 18.463 0.030 4.18 716.0
2455320.72945 18.430 0.030 4.35 677.0
2455320.76664 18.448 0.028 4.41 621.0
2455320.80437 18.558 0.043 3.97 1407.0
2455320.84759 18.476 0.030 4.67 642.0
2455320.88599 18.481 0.029 3.88 737.0
2455320.92754 18.488 0.034 4.14 1007.0
2455321.71373 18.556 0.033 4.90 594.0
2455321.75121 18.465 0.030 4.87 569.0
2455321.79083 18.579 0.032 4.70 575.0
2455321.82924 18.519 0.039 6.26 597.0
2455321.87056 18.500 0.031 4.72 594.0
2455321.90792 18.560 0.033 4.69 635.0
2455322.69421 18.466 0.028 4.99 518.0
2455322.83680 18.490 0.030 4.58 700.0
2455323.66439 18.436 0.035 5.91 566.0
2455323.73063 18.502 0.032 5.56 515.0
2455323.76894 18.437 0.029 5.21 551.0
2455323.80900 18.502 0.028 5.08 582.0
2455323.85031 18.488 0.027 4.07 620.0
2455323.88890 18.458 0.029 4.32 681.0
2455323.92635 18.465 0.029 4.15 715.0
2455324.66866 18.503 0.029 4.90 511.0
2455324.73250 18.488 0.027 4.34 449.0
2455324.76986 18.563 0.029 4.53 467.0
2455324.80866 18.500 0.033 5.56 493.0
2455324.84888 18.551 0.031 4.37 525.0
2455324.88615 18.522 0.027 3.80 552.0
2455324.92693 18.502 0.029 4.02 638.0
2455325.68600 18.515 0.025 4.00 459.0
2455325.72250 18.481 0.024 4.24 418.0
2455325.76068 18.528 0.025 4.11 403.0
2455325.79798 18.522 0.024 3.80 403.0
2455325.84621 18.477 0.026 4.05 483.0
2455325.88627 18.533 0.028 4.38 517.0
2455325.92675 18.521 0.032 4.68 608.0
2455326.63406 18.462 0.036 6.04 524.0
2455326.72051 18.522 0.028 4.47 418.0
2455326.75857 18.493 0.026 4.40 420.0
2455326.79698 18.495 0.023 3.86 418.0
2455326.83630 18.523 0.029 4.53 466.0
2455326.87494 18.515 0.030 4.28 539.0
2455326.91217 18.531 0.030 4.23 585.0
2455327.64329 18.509 0.023 3.89 411.0
2455327.74547 18.565 0.026 4.14 388.0
2455327.78391 18.574 0.029 4.28 420.0
