2455260.85336 19.185 0.068 4.51 747.0
2455260.90029 19.317 0.068 3.66 845.0
2455261.79151 19.344 0.090 5.11 752.0
2455264.81438 19.577 0.105 5.44 651.0
2455264.86761 19.417 0.081 4.60 618.0
2455264.88488 19.414 0.076 4.34 617.0
2455265.79053 19.355 0.071 4.71 591.0
2455266.77867 19.650 0.117 5.86 587.0
2455267.82049 19.454 0.075 4.93 499.0
2455268.79175 19.390 0.081 5.43 525.0
2455269.78659 19.366 0.064 4.48 515.0
2455270.83098 19.393 0.064 4.34 483.0
2455271.78605 19.281 0.065 4.56 548.0
2455272.79290 19.515 0.095 5.89 509.0
2455273.84752 19.343 0.065 4.78 458.0
2455274.79627 19.679 0.107 5.46 521.0
2455275.78200 19.376 0.089 5.10 630.0
2455275.91321 19.322 0.092 4.71 874.0
2455276.81684 19.469 0.067 4.05 486.0
2455277.78307 19.303 0.066 4.78 502.0
2455277.91208 19.355 0.080 4.93 577.0
2455278.79310 19.488 0.082 5.24 509.0
2455279.79366 19.538 0.119 6.61 539.0
2455279.91738 19.267 0.082 3.99 1238.0
2455280.84535 19.224 0.050 3.69 505.0
2455281.78084 19.290 0.063 4.29 582.0
2455281.91750 19.309 0.081 3.53 1253.0
2455282.76133 19.275 0.079 4.50 742.0
2455282.90601 19.342 0.061 3.78 521.0
2455283.76251 19.428 0.110 5.78 760.0
2455284.76449 19.456 0.098 4.78 882.0
2455285.76013 19.404 0.111 5.21 994.0
2455285.88949 19.139 0.061 4.39 755.0
2455286.75136 19.459 0.111 4.51 949.0
2455287.82100 19.231 0.060 3.55 755.0
2455288.75436 19.221 0.079 4.32 911.0
2455292.82453 19.328 0.112 3.77 2292.0
2455293.83250 19.498 0.076 4.32 504.0
2455294.73371 19.332 0.066 5.01 470.0
2455294.77287 19.361 0.055 3.70 448.0
2455294.80995 19.361 0.049 3.35 430.0
2455294.87767 19.334 0.043 3.04 442.0
2455294.91964 19.372 0.066 3.79 684.0
2455295.77456 19.312 0.054 4.06 419.0
2455295.81298 19.444 0.060 4.00 423.0
2455295.85088 19.262 0.046 3.34 435.0
2455295.88972 19.330 0.056 4.09 446.0
2455296.77747 19.407 0.061 4.10 443.0
2455296.81499 19.354 0.052 3.64 439.0
2455296.85240 19.371 0.049 3.22 429.0
2455296.89087 19.422 0.054 3.57 430.0
2455297.77338 19.288 0.056 4.29 467.0
2455297.81144 19.363 0.058 4.05 452.0
2455297.84931 19.303 0.047 3.43 424.0
2455297.88800 19.302 0.054 4.24 446.0
2455298.77428 19.363 0.062 4.52 479.0
2455298.81220 19.284 0.054 3.89 468.0
2455298.84997 19.328 0.056 4.03 458.0
2455298.88952 19.270 0.048 3.78 447.0
2455298.92302 19.284 0.062 3.54 757.0
2455299.75899 19.586 0.068 4.25 410.0
2455299.79653 19.056 0.033 4.00 281.0
2455299.83442 19.510 0.061 4.12 398.0
2455299.87276 19.427 0.057 4.13 426.0
2455299.91352 19.416 0.063 4.37 487.0
2455300.86771 19.352 0.051 3.57 460.0
2455300.90848 19.242 0.055 4.04 498.0
2455301.76353 19.398 0.065 4.62 469.0
2455301.80103 19.325 0.061 4.65 468.0
2455301.83849 19.399 0.071 5.12 485.0
2455301.87720 19.423 0.069 4.66 484.0
2455301.91698 19.512 0.115 6.74 548.0
2455303.92484 19.242 0.067 4.87 521.0
2455304.76317 19.291 0.067 4.84 575.0
