2455260.87825 16.544 0.008 4.10 737.0
2455261.80922 16.550 0.008 4.08 710.0
2455262.84681 16.537 0.016 5.38 2910.0
2455265.86364 16.551 0.008 3.97 843.0
2455266.81005 16.553 0.008 4.62 591.0
2455267.83727 16.558 0.008 4.71 547.0
2455268.83970 16.559 0.008 4.21 538.0
2455269.80339 16.552 0.008 4.57 537.0
2455270.80907 16.564 0.008 3.89 514.0
2455271.80389 16.565 0.009 4.60 581.0
2455272.80976 16.532 0.009 5.51 531.0
2455273.79475 16.536 0.008 5.08 526.0
2455274.81322 16.566 0.009 4.62 547.0
2455275.79957 16.561 0.009 4.84 686.0
2455276.77774 16.567 0.009 4.96 549.0
2455276.90522 16.557 0.008 4.15 549.0
2455277.81428 16.556 0.011 6.72 592.0
2455278.80985 16.550 0.009 5.28 548.0
2455279.81112 16.546 0.011 6.80 558.0
2455280.81773 16.545 0.008 3.95 546.0
2455281.79765 16.568 0.008 3.91 528.0
2455282.82037 16.555 0.008 3.52 633.0
2455283.78049 16.545 0.009 4.38 752.0
2455283.87179 16.552 0.008 3.94 602.0
2455284.78608 16.551 0.010 5.29 866.0
2455285.77693 16.565 0.010 5.06 975.0
2455285.90692 16.552 0.009 4.33 776.0
2455286.79253 16.548 0.011 5.37 890.0
2455287.84571 16.547 0.008 3.54 764.0
2455288.77110 16.550 0.009 4.13 911.0
2455289.82296 16.590 0.010 5.12 843.0
2455293.85091 16.550 0.008 4.11 549.0
2455294.75870 16.549 0.008 4.26 496.0
2455294.79578 16.550 0.007 3.84 460.0
2455294.83317 16.550 0.007 3.74 474.0
2455294.86327 16.559 0.007 3.32 470.0
2455294.90429 16.559 0.007 3.79 497.0
2455295.76018 16.553 0.008 4.50 467.0
2455295.79865 16.562 0.008 4.72 458.0
2455295.83661 16.567 0.008 4.63 472.0
2455295.87476 16.554 0.007 3.62 459.0
2455295.91378 16.566 0.008 3.80 514.0
2455296.80377 16.540 0.007 3.77 470.0
