2455260.86415 18.761 0.043 4.35 763.0
2455261.79898 18.774 0.047 4.49 764.0
2455264.82207 18.753 0.044 4.37 710.0
2455264.87516 18.660 0.047 5.04 694.0
2455264.89245 18.767 0.045 4.40 701.0
2455265.79809 18.656 0.038 4.70 603.0
2455266.78616 18.681 0.043 5.09 603.0
2455267.82796 18.786 0.037 4.07 502.0
2455268.79921 18.748 0.043 5.06 534.0
2455269.79408 18.714 0.036 4.40 528.0
2455270.83847 18.779 0.042 4.49 514.0
2455271.79354 18.789 0.037 3.98 553.0
2455272.80036 18.761 0.046 5.72 523.0
2455273.85502 18.795 0.038 4.57 488.0
2455274.80372 18.766 0.041 4.97 522.0
2455275.78946 18.819 0.048 4.33 682.0
2455276.82437 18.787 0.038 4.19 505.0
2455277.79052 18.749 0.037 4.23 523.0
2455278.80056 18.801 0.042 5.02 543.0
2455279.80181 18.798 0.053 5.77 540.0
2455280.85338 18.788 0.035 3.66 538.0
2455281.78831 18.762 0.038 4.25 570.0
2455282.76882 18.739 0.043 3.97 742.0
2455282.91368 18.795 0.044 3.73 728.0
2455283.76996 18.725 0.049 4.93 757.0
2455284.77197 18.731 0.051 5.05 873.0
2455285.76765 18.773 0.056 4.80 981.0
2455285.89707 18.817 0.047 4.49 778.0
2455286.75886 18.778 0.052 3.91 939.0
2455287.82849 18.698 0.038 3.42 768.0
2455288.76184 18.809 0.050 4.01 899.0
2455292.83199 18.724 0.072 3.99 2596.0
2455293.83993 18.801 0.042 4.48 550.0
2455294.74310 18.718 0.036 4.25 498.0
2455294.75730 18.807 0.039 4.45 494.0
2455294.78050 18.770 0.032 3.78 464.0
2455294.79437 18.844 0.031 3.44 446.0
2455294.81770 18.785 0.031 3.77 451.0
2455294.83176 18.849 0.033 3.58 466.0
2455294.84775 18.828 0.036 4.06 480.0
2455294.88707 18.856 0.033 3.72 477.0
2455294.90287 18.836 0.033 3.30 487.0
2455295.74406 18.729 0.034 4.29 466.0
2455295.75876 18.820 0.039 4.68 468.0
2455295.78241 18.807 0.033 3.98 443.0
2455295.79725 18.775 0.035 4.31 447.0
2455295.82088 18.753 0.035 4.29 463.0
2455295.83520 18.764 0.035 4.10 470.0
2455295.85885 18.835 0.034 3.86 463.0
2455295.87335 18.717 0.032 4.00 466.0
2455295.89830 18.749 0.035 4.12 480.0
2455295.91236 18.725 0.031 3.49 498.0
2455296.78831 18.836 0.035 4.06 480.0
2455296.80236 18.838 0.035 4.15 471.0
2455296.82280 18.772 0.031 3.60 467.0
2455296.83683 18.789 0.030 3.30 455.0
2455296.86023 18.751 0.027 3.13 441.0
2455296.87460 18.777 0.029 3.23 456.0
2455296.90001 18.784 0.036 4.28 472.0
2455297.75567 18.762 0.038 4.27 520.0
2455297.78143 18.783 0.038 4.27 491.0
2455297.79567 18.796 0.036 4.12 493.0
2455297.81946 18.772 0.031 3.50 468.0
2455297.83357 18.782 0.032 3.62 463.0
2455297.85725 18.781 0.029 3.17 433.0
2455297.87160 18.782 0.030 3.39 448.0
2455297.89643 18.813 0.031 3.46 459.0
2455297.91053 18.796 0.036 4.03 513.0
2455298.78236 18.787 0.034 3.62 505.0
2455298.79649 18.821 0.037 4.08 499.0
2455298.82019 18.898 0.043 4.60 506.0
2455298.83423 18.775 0.039 4.88 500.0
2455298.85811 18.775 0.033 3.84 491.0
2455298.87245 18.778 0.030 3.40 473.0
2455298.89763 18.880 0.035 3.72 487.0
2455298.91196 18.786 0.036 3.80 521.0
2455299.74332 18.837 0.034 4.16 448.0
2455299.76682 18.811 0.036 4.38 444.0
2455299.78093 18.583 0.027 4.73 337.0
2455299.80456 18.913 0.032 3.93 360.0
2455299.81867 18.772 0.031 4.00 452.0
2455299.84228 18.741 0.031 4.23 412.0
2455299.85664 18.901 0.032 3.86 395.0
2455299.88072 18.822 0.031 3.68 474.0
2455299.89708 18.714 0.030 3.83 484.0
2455300.83795 18.763 0.037 4.44 488.0
2455300.85208 18.857 0.035 3.82 489.0
2455300.87701 18.792 0.035 4.03 494.0
2455300.89273 18.794 0.038 4.22 530.0
2455300.91647 18.751 0.037 4.03 539.0
2455301.74778 18.779 0.037 4.45 499.0
2455301.77143 18.796 0.045 5.37 518.0
2455301.78543 18.753 0.036 4.25 502.0
2455301.80876 18.804 0.036 4.20 499.0
2455301.82274 18.792 0.035 4.11 508.0
2455301.84628 18.744 0.038 4.77 521.0
2455301.86099 18.767 0.053 6.42 551.0
2455301.88619 18.696 0.039 4.96 534.0
2455301.90121 18.868 0.061 6.65 567.0
2455303.89416 18.662 0.038 4.57 589.0
2455303.90871 18.749 0.039 4.62 565.0
2455304.73183 18.718 0.049 5.93 636.0
2455304.74574 18.755 0.046 5.35 643.0
2455304.77112 18.894 0.048 4.96 623.0
2455306.68139 18.745 0.042 5.19 579.0
2455306.70457 18.743 0.036 4.30 545.0
2455306.71848 18.790 0.036 4.19 534.0
2455306.76865 18.846 0.038 4.40 483.0
2455306.78280 18.786 0.034 4.03 478.0
2455306.83174 18.813 0.033 3.90 475.0
2455306.84606 18.850 0.036 4.01 506.0
2455306.87088 18.830 0.035 4.03 495.0
2455306.88596 18.815 0.034 3.75 506.0
2455306.90983 18.807 0.032 3.45 516.0
2455306.92397 18.744 0.035 3.71 633.0
2455307.69429 18.719 0.036 4.35 552.0
2455307.70830 18.748 0.038 4.44 536.0
2455307.75785 18.684 0.033 3.86 548.0
2455307.79547 18.805 0.034 3.81 523.0
2455307.81923 18.752 0.033 3.72 544.0
2455307.83349 18.747 0.037 4.20 571.0
2455307.85795 18.806 0.035 3.84 584.0
2455307.87467 18.796 0.035 3.69 573.0
2455307.89814 18.836 0.034 3.46 555.0
2455307.91230 18.829 0.034 3.44 577.0
