2455647.81963 19.340 0.067 5.17 402.0
2455649.77407 19.268 0.053 5.70 223.0
2455654.77172 19.341 0.054 4.47 262.0
2455658.81948 19.446 0.069 6.15 233.0
2455662.88855 19.307 0.061 5.76 321.0
2455668.76802 19.387 0.078 4.99 505.0
2455675.77761 19.423 0.065 4.41 402.0
2455679.87564 19.294 0.053 4.63 293.0
2455682.90215 19.277 0.055 4.44 369.0
2455686.79125 19.330 0.042 3.55 306.0
2455694.81799 19.257 0.052 4.32 365.0
2455697.66781 19.291 0.069 4.83 575.0
2455702.65338 19.332 0.118 7.16 761.0
2455706.84859 19.353 0.081 6.71 412.0
2455709.77931 19.442 0.058 4.68 317.0
2455715.83932 19.259 0.050 4.95 272.0
2455722.80981 19.265 0.056 4.16 399.0
2455725.78264 19.314 0.061 3.92 526.0
2455735.65462 19.266 0.059 6.34 277.0
2455737.76956 19.267 0.048 4.82 231.0
2455740.62763 19.365 0.067 6.46 226.0
2455742.64486 19.378 0.046 4.52 222.0
2455745.70512 19.295 0.051 4.76 270.0
2455748.73366 19.272 0.072 7.12 243.0
2455760.53834 19.278 0.065 5.56 366.0
2455765.51473 19.330 0.060 4.82 357.0
2455768.77197 19.292 0.055 4.40 359.0
2455777.63861 19.349 0.052 4.73 261.0
2455784.56641 19.445 0.079 4.37 521.0
2455784.66802 19.377 0.081 4.51 587.0
2455790.56577 19.253 0.080 7.77 320.0
2455794.66238 19.355 0.058 4.82 297.0
2455802.64772 19.466 0.094 7.37 283.0
2455813.64371 19.323 0.069 4.60 614.0
2455819.50010 19.355 0.064 4.84 373.0
2455824.53488 19.311 0.057 4.59 309.0
2455829.50441 19.295 0.065 5.13 360.0
2455833.57002 19.361 0.066 5.10 335.0
2455841.50637 19.255 0.093 5.95 566.0
2455845.54721 19.400 0.122 6.58 703.0
2455854.50221 19.380 0.112 6.32 578.0
2455971.86956 19.394 0.069 5.19 444.0
2455984.86024 19.288 0.044 3.94 265.0
2455990.79409 19.302 0.058 5.44 306.0
2455995.77805 19.498 0.083 4.31 657.0
2455999.79856 19.401 0.094 4.81 796.0
