2455260.88278 19.096 0.058 5.34 643.0
2455261.81374 19.311 0.061 4.22 590.0
2455265.86822 19.321 0.062 4.38 614.0
2455266.81458 19.379 0.072 5.41 481.0
2455267.84179 19.162 0.056 5.26 438.0
2455268.84425 19.415 0.063 5.04 430.0
2455269.80792 19.194 0.052 5.16 424.0
2455270.81361 19.146 0.053 4.97 411.0
2455271.80909 19.203 0.054 4.79 474.0
2455272.81427 19.150 0.062 6.02 412.0
2455273.79926 19.194 0.054 5.35 410.0
2455274.81777 19.279 0.065 5.60 427.0
2455275.80410 19.296 0.083 5.84 551.0
2455276.78228 19.143 0.059 5.03 436.0
2455276.90976 19.199 0.056 4.27 567.0
2455277.83778 19.314 0.086 6.53 456.0
2455278.81439 19.109 0.063 6.10 428.0
2455279.81564 19.284 0.079 6.33 423.0
2455280.82226 19.228 0.055 4.94 447.0
2455281.80217 19.148 0.046 4.48 415.0
2455282.82489 19.139 0.054 4.95 521.0
2455283.78498 19.131 0.062 4.66 648.0
2455283.87633 19.140 0.047 3.95 478.0
2455284.79061 19.137 0.064 4.88 757.0
2455285.78143 19.269 0.084 5.04 878.0
2455285.91143 19.209 0.057 4.14 723.0
2455286.79706 19.287 0.103 6.08 787.0
2455287.85024 19.182 0.052 3.23 669.0
2455288.77560 19.252 0.079 5.09 810.0
2455289.82748 19.378 0.080 4.29 898.0
2455293.85540 19.186 0.055 4.59 454.0
2455294.79878 19.135 0.038 4.02 348.0
2455295.80168 19.147 0.047 4.98 336.0
2455296.84125 19.234 0.043 4.04 357.0
2455297.87602 19.147 0.036 3.58 338.0
2455298.91640 19.271 0.048 3.98 421.0
2455299.90148 19.390 0.053 5.07 386.0
2455301.82717 19.296 0.060 5.34 408.0
2455306.78722 19.164 0.043 4.27 374.0
2455307.81239 19.171 0.042 3.95 434.0
2455308.80253 19.225 0.044 4.32 367.0
2455309.85594 19.159 0.040 3.93 391.0
2455311.92506 19.212 0.057 4.77 555.0
2455312.91449 19.148 0.055 5.44 471.0
2455314.67433 19.054 0.091 6.30 1150.0
2455314.88896 19.049 0.057 4.58 854.0
2455315.81507 19.324 0.077 4.70 886.0
2455316.77315 19.185 0.105 6.67 869.0
2455319.91463 19.294 0.130 5.05 2776.0
2455320.80872 19.182 0.063 4.20 924.0
2455321.75557 19.261 0.059 4.72 545.0
2455322.92417 19.213 0.060 5.27 643.0
2455323.86845 19.109 0.051 4.75 596.0
2455324.79863 19.126 0.059 5.30 456.0
2455325.71473 19.207 0.054 5.27 398.0
2455325.91567 19.175 0.068 6.12 516.0
2455326.84065 19.151 0.051 4.88 437.0
2455327.78832 19.102 0.050 4.82 397.0
2455328.68756 19.171 0.050 4.37 469.0
2455328.91105 19.085 0.058 5.21 545.0
2455334.84051 19.294 0.062 6.02 410.0
2455335.81506 19.151 0.047 4.86 418.0
2455336.90158 19.268 0.071 5.36 542.0
2455337.90202 19.198 0.078 6.04 633.0
2455339.66081 19.068 0.078 6.59 668.0
2455339.93618 19.098 0.074 5.97 879.0
2455340.87805 19.137 0.075 6.25 718.0
2455341.80888 19.204 0.055 4.23 686.0
2455342.63682 19.000 0.104 7.61 850.0
2455342.83267 19.105 0.072 5.84 742.0
2455343.66645 19.140 0.079 5.42 975.0
2455343.85981 19.318 0.095 5.65 969.0
2455343.87254 19.295 0.086 5.28 988.0
2455348.80710 19.212 0.067 5.69 542.0
2455349.68743 19.237 0.064 5.01 607.0
2455350.69540 18.998 0.079 7.74 464.0
2455351.82050 19.251 0.082 6.49 583.0
2455352.83565 19.157 0.065 5.68 571.0
2455353.78392 19.212 0.050 4.70 424.0
2455354.75984 19.179 0.066 6.38 440.0
2455355.68999 19.203 0.054 4.83 460.0
2455357.68777 19.186 0.059 5.69 416.0
2455358.87049 19.291 0.073 5.61 503.0
2455359.69202 19.278 0.061 5.05 459.0
2455361.63886 19.054 0.079 7.51 465.0
2455362.88489 19.074 0.080 7.20 616.0
2455365.54537 19.144 0.085 7.05 650.0
2455365.88293 19.145 0.074 6.11 556.0
2455369.84012 19.169 0.100 7.46 709.0
2455376.80427 18.999 0.074 6.29 763.0
2455377.73677 19.036 0.054 5.65 505.0
2455378.61122 19.154 0.045 4.55 386.0
2455378.86772 19.052 0.067 6.39 631.0
2455379.77245 19.207 0.053 4.49 470.0
2455380.62998 19.184 0.043 4.69 299.0
2455380.85479 19.298 0.111 7.91 591.0
2455381.72981 19.071 0.074 6.88 460.0
2455382.60514 19.269 0.090 7.22 439.0
2455382.81245 19.380 0.110 7.62 506.0
2455385.81507 19.344 0.056 5.92 363.0
2455386.51857 19.223 0.058 4.90 710.0
2455386.60064 19.107 0.043 4.61 494.0
2455386.68513 19.146 0.043 4.72 442.0
2455386.82937 19.271 0.058 5.62 394.0
2455387.81241 19.139 0.055 5.95 402.0
2455388.76899 19.224 0.062 6.32 284.0
2455389.65661 19.160 0.051 5.59 277.0
2455390.60255 19.103 0.052 5.60 329.0
2455391.50792 19.258 0.076 6.32 448.0
2455392.77727 19.080 0.047 5.40 325.0
2455393.75341 18.985 0.064 7.09 363.0
2455396.66720 19.333 0.069 6.41 390.0
2455397.70541 19.341 0.089 6.81 450.0
2455403.48547 19.200 0.068 4.71 909.0
2455403.67807 19.180 0.074 5.43 856.0
2455404.54911 19.196 0.063 4.67 596.0
2455404.74797 19.396 0.083 5.05 676.0
2455405.76172 19.436 0.090 5.27 581.0
2455407.61785 18.951 0.066 7.03 396.0
2455408.53643 19.217 0.088 7.76 422.0
2455408.73847 19.371 0.113 7.83 484.0
2455409.74054 19.304 0.065 5.58 463.0
2455410.74422 19.197 0.067 6.14 438.0
2455411.75772 19.278 0.073 6.14 513.0
2455412.67767 19.173 0.060 6.10 377.0
2455413.74960 19.158 0.063 6.88 334.0
2455414.77264 19.168 0.057 5.74 419.0
2455418.65277 19.488 0.069 5.74 292.0
2455421.67263 19.087 0.054 6.52 291.0
2455423.48931 19.213 0.046 4.77 342.0
2455426.51829 19.353 0.104 4.92 1409.0
2455430.58851 19.297 0.078 5.19 653.0
2455431.58351 19.195 0.059 4.82 586.0
2455432.52944 19.188 0.108 6.92 824.0
2455434.55448 19.309 0.071 5.37 460.0
2455435.52143 19.213 0.065 5.32 461.0
2455436.54647 19.108 0.072 7.23 397.0
2455438.57912 19.243 0.068 6.20 394.0
2455439.62077 19.198 0.070 5.88 390.0
2455443.63490 19.190 0.063 6.38 402.0
2455444.66060 19.348 0.080 6.25 431.0
2455446.54955 19.381 0.070 5.37 399.0
2455447.55981 19.060 0.053 5.75 371.0
2455449.49276 18.999 0.058 6.02 420.0
2455450.57114 19.136 0.069 6.85 403.0
2455453.53235 18.954 0.083 7.72 562.0
2455457.60420 19.170 0.076 4.44 918.0
2455459.49388 19.382 0.083 5.57 560.0
2455460.51443 19.274 0.078 5.72 519.0
2455462.59574 19.283 0.068 4.71 641.0
2455465.55454 19.222 0.102 7.65 534.0
2455467.57281 19.175 0.050 4.88 440.0
2455469.53616 19.117 0.044 4.35 426.0
2455470.55293 19.246 0.061 5.15 450.0
2455471.55924 19.402 0.067 4.93 401.0
2455472.51364 19.270 0.077 5.79 498.0
2455472.59565 19.200 0.065 5.61 480.0
2455473.55882 19.274 0.071 5.75 412.0
2455476.54721 19.483 0.098 6.47 454.0
2455478.52865 19.276 0.071 5.59 443.0
2455480.53298 19.272 0.073 5.47 499.0
2455481.50194 19.504 0.144 6.51 971.0
2455485.54894 19.335 0.093 5.52 714.0
2455486.53517 19.287 0.101 6.27 706.0
2455487.51829 19.312 0.067 4.60 607.0
2455488.50556 19.220 0.076 5.09 741.0
2455489.49174 19.104 0.107 6.43 1042.0
2455490.54887 19.402 0.131 6.55 825.0
2455493.51947 19.189 0.119 7.26 786.0
2455495.50881 19.198 0.066 5.29 561.0
2455497.50827 19.307 0.087 6.40 564.0
2455499.51434 19.300 0.101 6.91 628.0
2455504.50424 18.889 0.081 6.98 772.0
2455598.88135 18.949 0.078 6.60 844.0
2455599.88888 19.096 0.122 5.81 1967.0
2455600.87744 19.158 0.060 5.20 555.0
2455616.90061 19.233 0.111 6.13 1420.0
2455622.89988 19.057 0.053 4.48 714.0
2455625.83359 19.217 0.065 6.06 406.0
2455627.82691 19.215 0.060 5.87 379.0
2455628.90966 19.135 0.093 5.36 1383.0
2455629.83736 19.196 0.065 6.46 354.0
2455631.86569 19.172 0.059 6.03 407.0
2455633.82077 19.117 0.052 5.42 431.0
2455634.81455 19.241 0.070 6.58 382.0
2455637.85112 19.269 0.079 7.04 459.0
2455639.81746 19.132 0.069 5.89 612.0
2455639.89305 19.295 0.063 5.33 496.0
2455640.79191 19.176 0.097 6.91 734.0
2455640.87790 19.229 0.066 5.64 572.0
2455641.79698 19.397 0.086 6.25 635.0
2455642.76272 19.219 0.084 6.19 787.0
2455642.85727 19.127 0.059 5.71 574.0
2455642.87857 19.231 0.068 6.05 564.0
2455643.78414 19.358 0.078 5.36 705.0
2455643.88240 19.321 0.059 4.62 564.0
2455644.79164 19.037 0.097 5.93 1655.0
2455644.90741 19.218 0.068 5.63 662.0
2455648.77455 19.246 0.068 6.47 410.0
2455648.88246 19.336 0.057 5.30 372.0
2455649.77991 19.204 0.058 6.26 332.0
2455649.88639 19.129 0.039 4.84 321.0
2455650.77203 19.231 0.047 5.25 315.0
2455650.87868 19.154 0.047 6.08 332.0
2455651.79430 19.155 0.050 5.46 348.0
2455651.91281 19.200 0.044 3.94 399.0
2455652.83690 19.201 0.038 4.12 307.0
2455653.87975 19.046 0.040 4.65 352.0
2455653.89284 19.152 0.041 4.60 332.0
2455654.81550 19.300 0.053 4.96 336.0
2455654.89854 19.376 0.057 5.45 325.0
2455655.80629 19.128 0.050 4.93 387.0
2455655.89155 19.262 0.049 5.60 334.0
2455656.84243 19.274 0.042 4.02 365.0
2455657.80381 19.209 0.044 4.36 373.0
2455657.89076 19.226 0.040 4.36 326.0
2455658.79992 19.209 0.058 6.00 338.0
2455658.89723 19.090 0.054 6.00 319.0
2455659.75138 19.192 0.050 5.39 351.0
2455659.82957 19.401 0.063 5.67 345.0
2455659.91994 19.151 0.049 4.66 422.0
2455660.80365 19.118 0.046 5.60 329.0
2455660.91842 19.234 0.069 6.02 423.0
2455662.79481 19.058 0.043 4.62 410.0
2455662.89663 19.160 0.050 4.92 420.0
2455664.75895 19.366 0.097 7.45 485.0
2455664.86099 19.147 0.055 5.58 404.0
2455665.74185 19.164 0.083 7.63 436.0
2455665.85199 19.233 0.054 5.74 337.0
2455667.72227 19.319 0.064 5.39 529.0
2455667.92567 19.322 0.056 4.40 527.0
2455668.92805 19.124 0.086 4.73 1583.0
2455669.92270 19.106 0.068 5.13 739.0
2455670.89746 19.217 0.075 5.38 749.0
2455675.77393 19.033 0.055 5.10 641.0
2455676.70055 19.345 0.039 4.15 223.0
2455676.87948 19.283 0.044 3.88 371.0
2455677.82864 19.227 0.057 6.24 376.0
2455679.74044 19.091 0.041 3.92 401.0
2455679.92373 19.089 0.047 4.73 446.0
2455680.82665 19.245 0.051 4.96 372.0
2455681.71467 19.190 0.062 6.40 418.0
2455681.90157 19.230 0.054 4.88 451.0
2455682.79457 19.294 0.059 5.46 432.0
2455683.76960 19.107 0.045 4.80 397.0
2455684.68162 19.190 0.059 6.10 426.0
2455684.89293 19.207 0.057 5.14 408.0
2455685.85994 19.189 0.038 3.78 364.0
2455686.76376 19.272 0.046 4.23 400.0
2455687.65773 19.302 0.089 7.30 509.0
2455687.84815 19.442 0.059 4.91 407.0
2455689.77698 19.202 0.044 4.62 330.0
2455690.76765 19.195 0.059 5.77 385.0
2455691.68964 19.141 0.052 5.57 404.0
2455691.88005 19.181 0.058 6.00 434.0
2455692.78176 19.130 0.049 5.17 451.0
2455692.94057 19.081 0.100 7.52 1288.0
2455693.80613 19.213 0.046 4.23 464.0
2455694.62676 19.062 0.063 5.76 648.0
2455694.81446 19.204 0.048 4.21 484.0
2455695.63491 19.230 0.073 6.27 641.0
2455695.85427 19.117 0.041 4.32 385.0
2455696.66119 19.263 0.071 5.18 659.0
2455696.84216 19.141 0.064 5.52 598.0
2455697.67672 19.166 0.062 5.49 664.0
2455697.84430 19.114 0.054 4.44 680.0
2455698.68381 19.194 0.074 4.75 1018.0
2455698.84379 19.215 0.066 4.16 988.0
2455703.78332 19.174 0.079 6.93 609.0
2455705.82189 19.132 0.059 6.06 420.0
2455706.75664 19.174 0.061 6.56 431.0
2455707.65179 19.313 0.059 5.34 392.0
2455707.81724 19.282 0.055 4.89 453.0
2455708.62472 18.939 0.072 7.66 505.0
2455708.81955 19.031 0.065 6.79 446.0
2455709.66651 19.218 0.046 4.85 379.0
2455712.72352 19.218 0.051 4.86 423.0
2455712.92121 19.064 0.081 8.53 592.0
2455714.60145 19.155 0.073 6.80 522.0
2455714.61587 19.178 0.060 6.10 441.0
2455715.67345 19.197 0.049 5.15 375.0
2455715.84863 19.123 0.052 6.47 372.0
2455716.74544 19.293 0.050 5.00 314.0
2455716.91630 19.392 0.091 7.78 522.0
2455721.82014 19.216 0.064 5.91 453.0
2455722.64662 19.207 0.055 5.10 445.0
2455723.54772 19.250 0.095 6.92 642.0
2455723.72528 19.193 0.046 4.62 382.0
2455724.54451 19.218 0.114 7.19 800.0
2455724.77481 19.269 0.066 4.97 479.0
2455725.69990 19.230 0.047 4.15 536.0
2455726.60211 19.254 0.080 5.47 826.0
2455726.77283 19.150 0.098 6.49 1156.0
2455734.75422 19.045 0.080 7.92 469.0
2455735.68093 19.166 0.060 6.34 353.0
2455735.88356 19.402 0.111 7.49 587.0
2455736.62179 19.218 0.040 4.12 354.0
2455736.83572 19.141 0.047 4.44 445.0
2455737.63177 19.215 0.039 3.93 335.0
2455737.80721 19.154 0.050 5.81 355.0
2455738.65893 19.203 0.041 4.36 328.0
2455739.49647 19.440 0.114 6.89 629.0
2455739.54396 19.168 0.068 5.87 507.0
2455739.60050 19.232 0.051 4.99 355.0
2455739.66405 19.308 0.046 4.50 307.0
2455739.72946 19.216 0.047 5.02 320.0
2455739.80123 19.251 0.063 5.96 405.0
2455740.51813 19.163 0.077 6.91 509.0
2455740.65681 19.304 0.063 5.78 335.0
2455740.72715 19.089 0.054 5.82 362.0
2455740.78844 19.262 0.056 5.51 396.0
2455740.86679 19.325 0.101 7.70 530.0
2455741.49853 19.344 0.099 6.86 565.0
2455741.57253 19.085 0.054 5.80 398.0
