2457060.87973 21.131 0.574 5.45 921.0
2457061.87393 20.267 0.171 4.31 819.0
2457062.87145 20.156 0.152 4.15 783.0
2457062.88712 21.059 0.492 3.94 1616.0
2457063.88931 20.617 0.330 5.20 1114.0
2457064.88770 20.551 0.330 4.38 1655.0
2457065.87799 20.400 0.229 5.26 783.0
2457066.87130 20.428 0.311 5.79 950.0
2457069.85544 20.812 0.291 4.79 634.0
2457069.89374 20.214 0.248 4.84 1353.0
2457070.86744 20.474 0.165 4.57 511.0
2457071.84166 20.346 0.165 4.60 584.0
2457071.87974 20.361 0.148 4.27 529.0
2457072.84950 20.883 0.323 5.37 575.0
2457072.88755 20.487 0.199 4.60 595.0
2457074.86575 20.678 0.338 6.61 615.0
2457075.88090 20.386 0.206 5.98 568.0
2457076.84314 20.420 0.181 4.82 573.0
2457076.88117 20.545 0.173 4.29 535.0
2457077.84108 21.078 0.467 6.71 593.0
2457077.87841 20.243 0.178 5.40 565.0
2457078.83484 20.710 0.313 6.21 565.0
2457078.86960 20.130 0.120 4.31 531.0
2457079.83353 20.694 0.403 7.57 650.0
2457080.83667 21.027 0.404 6.51 522.0
2457080.85280 20.383 0.208 6.23 511.0
2457081.90386 20.461 0.350 5.68 1325.0
2457082.83367 20.221 0.145 4.86 545.0
2457082.87180 20.441 0.148 4.47 481.0
2457083.82830 21.064 0.443 6.15 605.0
2457083.85161 20.517 0.258 6.38 535.0
2457083.89583 20.245 0.144 4.40 553.0
2457084.83182 20.082 0.118 3.71 711.0
2457084.87589 20.169 0.117 3.99 531.0
2457085.81609 20.738 0.274 4.33 891.0
2457085.84870 20.086 0.137 4.02 809.0
2457085.89457 20.385 0.152 3.77 657.0
2457086.82627 20.198 0.182 4.59 844.0
2457086.87123 20.115 0.139 4.21 708.0
2457087.81618 19.854 0.142 4.75 919.0
2457087.83872 21.058 0.460 5.31 839.0
2457087.88229 20.181 0.153 4.24 726.0
2457088.81320 20.448 0.178 3.94 723.0
2457088.85360 20.483 0.181 3.59 648.0
2457088.89824 20.764 0.276 4.59 665.0
2457089.81813 20.037 0.158 5.27 701.0
2457089.86379 20.671 0.251 4.82 659.0
2457090.80823 20.222 0.197 5.43 731.0
2457090.82893 20.657 0.251 4.93 672.0
2457091.80743 20.170 0.151 4.21 745.0
2457091.82653 20.183 0.165 4.81 731.0
2457091.87162 20.324 0.152 4.07 638.0
2457092.79559 20.506 0.192 3.80 779.0
2457092.81933 20.397 0.165 3.85 711.0
2457092.85940 20.312 0.147 3.75 657.0
2457092.89748 20.360 0.155 3.73 657.0
2457093.86892 20.336 0.181 3.91 874.0
2457097.78960 20.261 0.126 3.91 538.0
2457097.81003 19.965 0.099 4.04 523.0
2457097.85411 19.918 0.087 4.01 480.0
2457097.89803 20.151 0.094 3.39 470.0
2457098.80340 20.368 0.181 4.96 537.0
2457098.85767 20.305 0.132 4.02 534.0
2457098.90246 20.251 0.129 4.09 539.0
2457099.79933 19.953 0.102 4.29 496.0
2457099.84552 20.325 0.148 4.54 488.0
2457099.90544 20.266 0.124 4.01 504.0
2457100.77886 20.736 0.309 5.55 661.0
2457100.81018 20.341 0.157 4.19 590.0
2457100.85587 20.247 0.145 4.24 551.0
2457100.90381 19.859 0.093 3.92 540.0
2457101.88366 20.598 0.224 4.56 596.0
2457102.77791 19.992 0.211 7.15 664.0
2457102.83108 20.533 0.249 6.17 531.0
2457102.89300 20.225 0.171 5.52 535.0
2457108.82382 21.133 0.475 6.33 572.0
2457108.86865 20.147 0.167 5.91 556.0
2457109.77178 20.541 0.209 5.40 505.0
2457109.81808 20.619 0.223 5.80 482.0
2457109.87507 20.009 0.117 4.76 491.0
2457110.75364 20.145 0.123 4.71 493.0
2457110.78210 20.456 0.138 3.87 501.0
2457110.82697 20.322 0.121 3.91 508.0
2457110.89346 20.074 0.097 3.84 504.0
2457111.76149 20.102 0.128 4.27 563.0
2457111.80289 19.987 0.114 4.71 467.0
2457111.86848 19.992 0.103 4.68 471.0
2457111.91592 20.586 0.231 4.54 717.0
2457112.76594 20.153 0.185 5.31 713.0
2457112.82006 20.330 0.190 5.34 564.0
2457112.87541 20.173 0.128 4.07 562.0
2457113.74015 20.630 0.231 4.72 617.0
2457113.77925 20.070 0.105 4.01 549.0
2457113.82335 20.064 0.106 4.05 543.0
2457113.87877 19.904 0.081 3.79 478.0
2457114.75072 19.915 0.160 5.71 704.0
2457114.78986 20.025 0.119 3.98 638.0
2457114.84578 20.440 0.148 3.51 581.0
2457114.89174 20.477 0.157 4.02 519.0
2457115.76110 20.238 0.174 5.06 651.0
2457115.80440 20.376 0.191 4.73 612.0
2457115.88617 20.440 0.139 3.75 556.0
2457115.91524 20.460 0.156 3.59 638.0
2457116.75185 20.914 0.385 4.99 833.0
2457116.79979 20.200 0.164 4.47 739.0
2457116.85325 20.624 0.212 4.18 710.0
2457116.90622 20.664 0.211 4.09 691.0
2457117.73091 20.695 0.335 5.16 1003.0
2457117.78164 20.025 0.112 3.74 742.0
2457117.82784 20.325 0.188 4.66 722.0
2457117.88105 20.269 0.129 3.58 681.0
2457118.74152 20.360 0.195 4.36 917.0
2457118.79129 20.060 0.129 3.94 863.0
2457118.84736 20.294 0.167 3.70 1037.0
2457118.89436 20.040 0.144 3.41 1415.0
2457119.75998 20.609 0.311 5.30 909.0
2457119.77114 20.306 0.206 4.94 791.0
2457119.81474 20.234 0.193 5.08 754.0
2457119.85866 20.536 0.236 4.76 706.0
2457119.90523 20.030 0.120 4.26 660.0
2457120.73306 20.172 0.153 4.28 786.0
2457120.77417 20.093 0.126 4.04 662.0
2457120.81225 20.627 0.219 4.44 674.0
2457120.85118 20.017 0.108 4.01 634.0
2457120.88851 20.252 0.131 3.78 630.0
2457125.71645 20.212 0.143 4.95 561.0
2457125.81258 20.098 0.103 3.83 553.0
2457125.87030 20.234 0.122 3.78 571.0
2457125.91840 20.068 0.111 3.82 612.0
2457126.77928 20.360 0.139 4.09 535.0
2457126.84408 20.213 0.114 3.70 551.0
2457126.91102 19.955 0.093 3.59 600.0
2457129.71846 20.174 0.151 5.34 522.0
2457129.76281 20.162 0.132 4.92 488.0
2457129.81582 20.301 0.132 4.28 488.0
2457129.87067 19.845 0.078 3.67 488.0
2457129.91528 19.911 0.104 4.36 517.0
2457130.70007 20.363 0.189 5.66 483.0
2457130.74368 20.571 0.209 4.87 478.0
2457130.79659 20.144 0.115 3.94 477.0
2457130.85099 20.104 0.131 4.56 495.0
2457130.89692 20.392 0.183 4.92 522.0
2457131.68677 20.317 0.187 5.07 599.0
2457131.73034 20.024 0.115 4.29 547.0
2457131.77384 19.958 0.095 3.96 521.0
2457131.83075 20.010 0.086 3.53 483.0
2457131.88764 20.005 0.095 3.61 505.0
