2455261.83837 16.800 0.010 3.79 536.0
2455262.87590 16.817 0.017 4.97 1634.0
2455265.89761 16.797 0.011 3.95 974.0
2455266.89897 16.789 0.010 4.59 498.0
2455267.87059 16.801 0.010 5.03 400.0
2455268.82033 16.796 0.009 4.63 389.0
2455269.83672 16.809 0.009 4.19 374.0
2455270.80321 16.827 0.011 4.86 410.0
2455271.83790 16.802 0.010 4.31 432.0
2455272.84311 16.809 0.011 5.49 346.0
2455273.84211 16.804 0.010 4.76 343.0
2455274.84649 16.814 0.010 4.50 372.0
2455275.85484 16.826 0.011 4.89 416.0
2455276.81095 16.810 0.009 4.16 363.0
2455277.86699 16.814 0.011 5.43 374.0
2455278.85011 16.792 0.013 7.14 387.0
2455279.84431 16.808 0.009 4.25 347.0
2455280.81140 16.811 0.009 3.87 400.0
2455281.83106 16.833 0.010 4.60 378.0
2455282.85368 16.796 0.010 4.83 386.0
2455283.81384 16.836 0.012 4.62 551.0
2455283.90504 16.829 0.010 4.72 365.0
2455284.82563 16.769 0.011 4.74 591.0
2455285.81017 16.811 0.012 4.57 731.0
2455286.82643 16.825 0.014 5.56 670.0
2455286.91983 16.795 0.015 4.02 1498.0
2455287.87906 16.789 0.010 3.31 596.0
2455288.88073 16.793 0.010 3.50 602.0
2455289.81130 16.806 0.010 4.06 645.0
2455293.88584 16.809 0.012 4.29 708.0
2455295.79121 16.823 0.009 4.23 297.0
2455297.86622 16.812 0.008 3.82 305.0
2455299.89084 16.806 0.008 3.68 307.0
2455307.70460 16.829 0.010 4.93 410.0
2455309.80245 16.815 0.010 4.46 334.0
2455311.88324 16.821 0.010 4.39 376.0
2455313.90629 16.830 0.013 5.34 597.0
2455315.78012 16.813 0.011 4.54 780.0
2455320.90623 16.813 0.015 4.31 1966.0
2455322.87264 16.781 0.009 3.77 525.0
2455324.67319 16.821 0.011 5.02 453.0
2455325.80514 16.790 0.009 3.59 322.0
2455326.93222 16.785 0.013 5.77 751.0
2455328.81004 16.803 0.008 4.33 406.0
2455334.93453 16.812 0.012 7.07 503.0
2455337.81613 16.812 0.010 4.85 414.0
2455339.86113 16.797 0.013 6.32 622.0
2455341.63109 16.800 0.010 4.27 658.0
2455342.75390 16.801 0.010 4.20 565.0
2455343.78715 16.809 0.012 4.55 797.0
2455348.93375 16.802 0.014 6.46 720.0
2455351.86991 16.810 0.011 5.94 495.0
2455354.69448 16.805 0.010 4.76 345.0
2455358.64357 16.823 0.010 5.21 344.0
2455362.91160 16.790 0.016 7.43 601.0
2455369.79129 16.802 0.013 5.56 807.0
2455379.52237 16.817 0.011 5.14 393.0
2455380.53389 16.820 0.010 5.63 338.0
2455381.60668 16.831 0.013 7.04 363.0
2455386.61394 16.797 0.009 4.44 291.0
2455387.49717 16.805 0.010 4.39 635.0
2455387.56821 16.808 0.008 4.20 423.0
2455387.64092 16.800 0.007 3.36 339.0
2455389.80271 16.798 0.010 5.93 326.0
2455393.63204 16.776 0.012 7.77 305.0
2455403.65440 16.803 0.011 4.42 798.0
2455407.59235 16.835 0.012 6.44 321.0
2455410.67517 16.821 0.009 4.89 302.0
2455414.77444 16.835 0.009 5.78 367.0
2455426.53511 16.816 0.010 4.54 439.0
2455435.55320 16.774 0.011 5.18 428.0
2455444.49097 16.798 0.011 6.05 359.0
2455457.59532 16.826 0.012 5.26 764.0
2455459.57079 16.800 0.011 5.00 531.0
2455461.51983 16.776 0.018 4.90 2127.0
2455463.52233 16.808 0.010 4.67 494.0
2455464.51442 16.791 0.011 5.14 439.0
2455469.52554 16.807 0.009 3.94 368.0
2455472.52310 16.800 0.014 6.91 454.0
2455477.54597 16.818 0.012 5.60 453.0
2455481.50836 16.813 0.015 6.57 615.0
2455486.55440 16.800 0.014 5.95 686.0
2455489.54122 16.823 0.013 6.03 655.0
2455497.50194 16.853 0.012 5.51 569.0
2455621.88862 16.785 0.009 4.93 380.0
2455625.86159 16.812 0.009 4.76 349.0
2455626.89178 16.816 0.010 5.32 385.0
2455628.83705 16.802 0.009 5.21 357.0
2455629.90384 16.787 0.010 4.22 623.0
2455631.89299 16.794 0.014 7.72 390.0
2455633.84693 16.799 0.010 5.32 401.0
2455635.87982 16.808 0.010 5.80 413.0
2455638.81946 16.808 0.011 4.95 546.0
2455640.83304 16.805 0.012 6.07 586.0
2455642.84881 16.803 0.010 5.17 546.0
2455644.80730 16.792 0.011 4.91 646.0
2455649.81347 16.798 0.009 5.22 299.0
2455651.77111 16.812 0.009 4.99 327.0
2455653.89707 16.803 0.008 4.55 298.0
2455655.83595 16.807 0.009 4.41 338.0
2455657.86601 16.804 0.008 4.02 307.0
2455659.75559 16.819 0.009 4.89 324.0
2455660.84025 16.796 0.008 4.97 288.0
2455663.77481 16.842 0.011 6.34 395.0
2455665.85627 16.789 0.009 5.43 301.0
2455670.90040 16.805 0.011 4.47 673.0
2455677.78102 16.800 0.009 4.65 367.0
2455681.79513 16.838 0.010 5.64 334.0
2455684.90974 16.819 0.009 5.11 361.0
2455689.74432 16.799 0.009 5.32 325.0
2455693.82185 16.814 0.008 3.94 448.0
2455696.64981 16.818 0.012 5.46 653.0
2455698.79387 16.778 0.011 4.48 813.0
2455699.63772 16.821 0.018 6.28 1309.0
2455708.64807 16.786 0.009 5.08 342.0
2455714.59043 16.827 0.013 7.06 553.0
2455721.78419 16.802 0.009 5.30 377.0
2455724.66664 16.803 0.011 5.21 443.0
2455736.80741 16.804 0.009 4.49 372.0
2455739.64905 16.806 0.008 4.68 279.0
2455741.73541 16.811 0.009 4.58 276.0
2455744.75570 16.786 0.009 5.14 289.0
2455747.63557 16.785 0.011 6.92 325.0
2455754.57008 16.820 0.021 6.68 1932.0
2455764.48557 16.782 0.010 5.29 458.0
2455767.75831 16.769 0.011 6.88 332.0
2455775.64273 16.792 0.010 6.32 281.0
2455787.72656 16.788 0.012 6.47 688.0
