2455264.83621 19.007 0.070 4.59 949.0
2455268.77460 19.084 0.065 7.15 319.0
2455271.76867 19.035 0.045 4.53 345.0
2455273.77739 18.973 0.037 4.39 280.0
2455277.76603 19.040 0.047 5.24 308.0
2455279.88446 19.059 0.037 4.29 255.0
2455283.74512 18.994 0.061 5.42 544.0
2455285.87109 18.941 0.048 4.44 577.0
2455288.73720 18.968 0.051 3.85 694.0
2455292.89473 19.121 0.052 3.62 665.0
2455296.89821 19.163 0.037 3.72 251.0
2455299.76510 19.028 0.031 4.12 228.0
2455301.88449 19.034 0.040 4.41 302.0
2455306.85393 19.013 0.033 3.82 282.0
2455308.84483 19.036 0.035 4.20 253.0
2455310.90949 19.086 0.036 3.57 324.0
2455313.81332 19.112 0.065 5.63 504.0
2455315.68119 18.967 0.070 5.17 923.0
2455316.84386 18.980 0.085 6.44 858.0
2455320.79943 19.016 0.104 4.18 2899.0
2455322.70172 19.082 0.048 4.89 428.0
2455323.85790 19.041 0.041 3.85 470.0
2455325.70571 19.058 0.039 4.50 292.0
2455326.83117 18.985 0.039 4.40 317.0
2455328.67808 18.962 0.035 3.57 322.0
2455334.84210 18.982 0.040 4.65 305.0
2455336.91577 19.024 0.066 6.08 472.0
2455339.68780 19.041 0.058 5.33 474.0
2455340.90485 18.982 0.067 5.72 637.0
2455342.66354 19.017 0.068 5.60 613.0
2455343.69466 18.972 0.055 4.40 738.0
2455348.83547 18.995 0.044 4.22 429.0
2455351.65689 19.026 0.041 4.85 261.0
2455353.79960 19.027 0.039 3.84 319.0
2455357.67521 19.018 0.043 5.12 306.0
2455362.65876 18.998 0.035 3.43 409.0
2455365.82220 19.018 0.042 4.39 333.0
2455378.72890 18.923 0.032 3.53 349.0
2455380.75508 19.042 0.037 4.30 288.0
2455384.80644 18.913 0.073 7.16 552.0
2455389.47340 19.115 0.070 6.42 401.0
2455392.52424 19.036 0.049 5.68 273.0
2455402.70606 19.057 0.092 7.14 703.0
2455405.73795 19.004 0.054 4.77 427.0
2455409.67124 19.085 0.039 4.48 261.0
2455413.75089 19.045 0.048 6.20 252.0
2455423.51958 19.004 0.034 4.20 237.0
2455434.58321 18.925 0.046 4.76 393.0
2455439.68207 19.071 0.070 6.91 355.0
2455447.64079 19.094 0.049 6.11 265.0
2455453.66359 19.073 0.044 4.57 361.0
2455458.59304 18.994 0.065 6.66 514.0
2455462.50549 19.075 0.054 5.08 420.0
2455467.50863 18.983 0.043 4.88 345.0
2455471.55314 19.114 0.053 5.48 299.0
2455473.57532 19.078 0.062 6.66 347.0
2455480.51435 18.949 0.055 6.13 376.0
2455483.49449 18.922 0.097 5.18 1721.0
2455485.54361 19.107 0.078 5.88 583.0
2455488.53670 19.082 0.071 5.56 631.0
2455607.88822 19.122 0.064 4.85 674.0
2455614.88490 18.978 0.050 5.24 428.0
2455620.86499 19.012 0.049 5.70 342.0
2455624.82569 19.085 0.051 5.66 310.0
2455625.78776 19.093 0.066 6.81 352.0
2455627.81254 19.000 0.044 5.77 279.0
2455629.79190 19.023 0.050 6.18 268.0
2455630.78445 19.124 0.050 5.55 305.0
2455632.78256 19.024 0.060 6.70 480.0
2455634.76606 19.030 0.046 5.56 312.0
2455635.84017 18.990 0.058 7.06 367.0
2455638.76028 19.011 0.068 6.05 698.0
2455639.86330 18.883 0.040 4.38 402.0
2455643.76485 19.053 0.056 4.59 594.0
2455650.75257 18.998 0.036 4.82 236.0
2455655.76184 19.065 0.053 5.47 315.0
2455659.75775 19.047 0.037 4.78 247.0
2455664.82014 19.039 0.042 5.13 286.0
2455669.80624 18.864 0.041 4.80 539.0
2455676.73004 19.009 0.036 5.24 197.0
2455680.79012 18.960 0.043 5.84 269.0
2455683.88233 19.099 0.045 4.26 389.0
2455687.70590 18.972 0.045 5.80 378.0
2455692.85101 19.048 0.048 5.07 410.0
2455695.68712 18.986 0.055 5.13 629.0
