2455306.76435 17.057 0.010 4.73 259.0
2455314.89087 17.073 0.012 4.12 707.0
2455320.73723 17.057 0.012 4.11 656.0
2455321.87845 17.043 0.011 4.34 429.0
2455323.78954 17.051 0.011 4.65 366.0
2455327.90759 17.079 0.011 3.96 385.0
2455336.79922 17.066 0.011 4.75 346.0
2455340.84139 17.096 0.013 4.97 488.0
2455342.60121 17.070 0.015 5.64 733.0
2455343.63203 17.080 0.015 4.95 880.0
2455350.68613 17.066 0.014 6.39 341.0
2455359.90250 17.088 0.015 6.29 499.0
2455408.77736 17.089 0.016 7.11 503.0
2455413.48455 17.103 0.013 5.85 343.0
2455422.52170 17.071 0.011 4.70 286.0
2455439.54805 17.115 0.014 6.98 305.0
2455447.47978 17.071 0.011 5.19 428.0
2455460.54703 17.107 0.014 5.41 593.0
2455464.60579 17.109 0.016 7.00 483.0
2455483.51390 17.077 0.025 6.56 1699.0
2455490.50080 17.110 0.018 6.51 660.0
2455606.88302 17.079 0.011 5.16 349.0
2455612.88691 17.072 0.012 5.76 448.0
2455615.89573 17.069 0.011 4.76 493.0
2455621.86418 17.087 0.010 4.56 260.0
2455624.79175 17.075 0.010 5.22 319.0
2455626.88305 17.083 0.011 5.02 283.0
2455628.79670 17.113 0.012 5.60 316.0
2455631.85219 17.110 0.012 5.98 296.0
2455633.80716 17.063 0.010 4.51 295.0
2455637.79436 17.103 0.013 5.80 500.0
2455642.80496 17.082 0.011 4.41 522.0
2455649.85239 17.093 0.009 4.90 212.0
2455658.89096 17.066 0.011 5.79 219.0
2455663.76170 17.144 0.012 6.95 315.0
2455675.86305 17.102 0.011 4.74 375.0
2455680.66352 17.057 0.011 5.75 315.0
2455683.70269 17.089 0.010 4.49 305.0
2455686.86818 17.077 0.010 4.93 318.0
2455694.88069 17.080 0.011 5.47 397.0
2455707.60783 17.052 0.011 5.40 295.0
2455712.60411 17.085 0.012 5.78 393.0
2455716.57293 17.067 0.011 5.59 330.0
2455723.57765 17.090 0.011 4.59 390.0
2455726.58336 17.098 0.015 5.64 753.0
2455735.74870 17.068 0.011 5.23 304.0
2455742.72201 17.090 0.009 4.39 206.0
2455745.76868 17.077 0.012 6.20 252.0
2455749.55660 17.093 0.012 6.63 297.0
2455760.63426 17.084 0.013 6.19 369.0
2455769.50339 17.086 0.011 5.39 318.0
2455784.57629 17.066 0.012 4.17 714.0
2455786.56033 17.080 0.013 6.07 487.0
2455790.63284 17.103 0.013 6.30 327.0
2455795.57288 17.115 0.014 7.30 264.0
2455804.48407 17.058 0.010 5.13 291.0
2455815.54865 17.056 0.010 3.98 416.0
2455819.58347 17.055 0.011 5.10 442.0
2455824.58826 17.077 0.011 5.34 293.0
2455829.56415 17.086 0.010 5.71 353.0
2455834.51730 17.072 0.010 5.52 316.0
2455841.55891 17.089 0.013 5.21 594.0
2455846.49511 17.108 0.017 6.62 668.0
2455976.87505 17.058 0.009 4.16 283.0
2455985.80915 17.045 0.010 5.59 368.0
2455990.85704 17.117 0.010 5.16 266.0
2455995.76992 17.065 0.011 4.83 627.0
2455999.85990 17.069 0.010 4.56 424.0
2456003.89502 17.084 0.011 5.56 358.0
2456007.83512 17.044 0.009 4.43 241.0
2456010.87316 17.056 0.008 3.95 247.0
2456014.75029 17.080 0.010 5.72 266.0
2456017.74888 17.059 0.008 4.20 269.0
2456019.92946 17.079 0.016 4.34 1765.0
2456025.74823 17.094 0.013 5.91 527.0
2456033.73114 17.094 0.011 5.99 288.0
2456041.71553 17.116 0.011 6.51 281.0
2456061.88146 17.054 0.010 4.45 398.0
2456064.87512 17.044 0.009 4.01 358.0
2456067.63949 17.053 0.009 4.12 280.0
2456069.73666 17.061 0.008 3.73 252.0
2456071.71117 17.080 0.010 5.13 218.0
2456076.76425 17.084 0.009 4.82 250.0
2456086.64557 17.050 0.009 4.08 346.0
2456089.69780 17.088 0.008 4.49 279.0
2456093.87973 17.116 0.014 7.33 291.0
2456097.72057 17.082 0.011 6.31 235.0
2456100.57608 17.072 0.011 6.11 279.0
2456102.49483 17.016 0.016 7.03 665.0
2456103.80668 17.107 0.010 5.55 274.0
2456105.73892 17.069 0.010 5.84 210.0
2456113.75309 17.057 0.011 4.44 622.0
2456115.75483 17.090 0.011 6.10 289.0
2456117.73659 17.059 0.010 4.90 336.0
2456119.67828 17.070 0.009 4.64 208.0
2456121.68670 17.047 0.008 4.07 182.0
2456124.75502 17.070 0.010 4.64 285.0
2456127.51008 17.062 0.010 5.33 276.0
2456132.66000 17.077 0.011 6.02 208.0
2456135.73113 17.081 0.010 4.74 306.0
2456140.72074 17.089 0.015 6.56 681.0
2456147.68157 17.128 0.012 7.22 222.0
2456151.65094 17.113 0.012 7.07 225.0
2456158.60816 17.044 0.010 4.78 306.0
2456161.69661 17.140 0.013 7.66 246.0
2456169.59992 17.074 0.010 4.25 473.0
2456183.57284 17.094 0.009 3.95 270.0
2456191.56067 17.095 0.010 4.96 280.0
2456199.54349 17.053 0.015 7.63 420.0
2456210.54891 17.091 0.011 5.35 339.0
2456371.77556 17.105 0.009 5.74 205.0
2456372.76846 17.085 0.009 5.05 268.0
2456379.74411 17.091 0.011 4.57 656.0
2456388.81651 17.088 0.009 4.99 226.0
2456401.91788 17.048 0.008 3.35 318.0
2456426.88639 17.053 0.008 4.17 308.0
