2455265.83399 19.198 0.053 4.42 405.0
2455268.86941 19.257 0.054 4.83 351.0
2455272.77925 19.262 0.079 6.82 383.0
2455275.89946 19.277 0.060 4.40 345.0
2455279.76557 19.239 0.086 7.12 396.0
2455284.90398 19.316 0.062 4.24 466.0
2455286.89417 19.184 0.065 4.34 580.0
2455287.76599 19.110 0.073 5.43 682.0
2455292.92019 19.054 0.089 3.73 2255.0
2455293.90270 19.249 0.059 4.99 384.0
2455294.88207 19.250 0.040 3.46 305.0
2455295.89381 19.227 0.048 4.29 298.0
2455297.77686 19.288 0.051 4.59 317.0
2455298.81571 19.262 0.046 3.94 317.0
2455299.80003 19.112 0.038 4.80 258.0
2455300.91203 19.176 0.049 4.68 347.0
2455301.92046 19.344 0.090 7.05 439.0
2455306.90524 19.353 0.050 4.52 342.0
2455307.90639 19.246 0.047 3.99 391.0
2455309.69143 19.189 0.062 5.42 427.0
2455310.68765 19.269 0.064 4.83 472.0
2455311.80797 19.236 0.050 4.32 369.0
2455312.81713 19.272 0.064 4.99 463.0
2455313.85128 19.326 0.074 4.78 574.0
2455314.78062 19.152 0.077 5.21 758.0
2455315.72611 19.483 0.123 5.71 886.0
2455315.92130 19.211 0.111 5.73 1338.0
2455319.81309 19.236 0.137 3.93 3928.0
2455320.71881 19.114 0.059 4.81 549.0
2455320.91630 19.298 0.066 5.18 547.0
2455321.86150 19.217 0.060 5.00 469.0
2455323.77222 19.207 0.049 4.49 430.0
2455324.70762 19.324 0.068 5.41 379.0
2455324.90055 19.225 0.053 4.36 453.0
2455325.81701 19.270 0.059 4.86 325.0
2455326.74953 19.402 0.058 4.39 315.0
2455327.63228 19.233 0.052 4.79 328.0
2455327.89047 19.135 0.048 3.87 436.0
2455328.82104 19.308 0.064 5.01 367.0
2455334.68625 19.310 0.091 7.56 350.0
2455334.94297 19.133 0.134 6.63 2062.0
2455335.90552 19.231 0.071 6.08 459.0
2455337.81197 19.119 0.050 4.69 399.0
2455338.80886 19.483 0.110 6.71 481.0
2455339.81666 19.375 0.078 4.93 599.0
2455340.76962 19.251 0.080 5.75 531.0
2455341.61414 19.235 0.068 4.69 658.0
2455341.91155 19.216 0.065 4.78 585.0
2455342.73653 19.187 0.066 4.89 622.0
2455342.93259 19.215 0.101 7.02 669.0
2455343.75735 19.046 0.064 4.22 974.0
2455348.62333 19.214 0.058 4.73 483.0
2455348.90396 19.284 0.080 5.53 601.0
2455349.83459 19.237 0.081 5.86 718.0
2455351.61594 19.169 0.050 5.10 331.0
2455352.62979 19.311 0.069 5.48 368.0
2455353.59693 19.320 0.068 5.08 401.0
2455353.88605 19.191 0.066 5.20 546.0
2455354.89793 19.400 0.095 5.87 578.0
2455355.84439 19.233 0.072 5.52 522.0
2455357.89958 19.384 0.093 6.19 560.0
2455358.89158 19.220 0.087 6.97 472.0
2455359.80341 19.210 0.065 5.70 438.0
2455362.63872 19.326 0.059 4.54 456.0
2455364.61606 19.207 0.043 4.03 325.0
2455364.82186 19.120 0.067 6.68 352.0
2455365.73231 19.250 0.055 4.92 341.0
2455369.73183 19.370 0.109 6.48 716.0
2455376.71362 19.364 0.091 6.05 514.0
2455377.60565 19.265 0.079 6.12 399.0
2455377.84168 19.232 0.080 5.61 613.0
2455378.76560 19.282 0.052 4.02 393.0
2455379.60556 19.223 0.048 4.63 261.0
2455379.87498 19.432 0.123 7.62 738.0
2455380.76467 19.117 0.053 5.61 334.0
2455381.63625 19.295 0.087 7.10 323.0
2455381.83877 19.302 0.099 6.73 572.0
2455382.71012 19.223 0.076 7.13 318.0
2455384.83490 19.313 0.114 7.18 632.0
2455386.73372 19.290 0.045 3.61 270.0
2455387.71609 19.205 0.040 3.86 236.0
2455388.53389 19.205 0.047 4.30 246.0
2455389.49649 19.167 0.055 5.09 323.0
2455389.82614 19.161 0.066 5.94 380.0
2455390.76187 19.103 0.044 5.16 239.0
2455391.65464 19.079 0.053 6.14 252.0
2455392.54755 19.171 0.055 5.42 304.0
2455393.65548 19.530 0.096 6.94 257.0
2455395.82094 19.288 0.080 6.46 408.0
2455397.60758 19.192 0.075 6.60 379.0
