2455260.85488 19.242 0.084 5.43 841.0
2455260.90179 19.386 0.090 4.85 1041.0
2455261.79300 19.511 0.114 5.21 851.0
2455262.83147 19.304 0.206 6.81 2171.0
2455264.81590 19.112 0.079 5.97 735.0
2455264.86911 19.221 0.076 5.04 714.0
2455264.88639 19.281 0.079 4.78 735.0
2455265.79207 19.310 0.077 5.03 651.0
2455266.78019 19.244 0.104 6.75 687.0
2455267.82199 19.407 0.081 5.01 576.0
2455268.79327 19.289 0.092 6.15 617.0
2455269.78810 19.479 0.096 5.91 610.0
2455270.83250 19.445 0.079 4.70 557.0
2455271.78757 19.354 0.079 4.92 630.0
2455272.79441 19.475 0.111 6.28 595.0
2455273.84901 19.424 0.074 4.77 518.0
2455274.79778 19.480 0.106 6.09 602.0
2455275.78351 19.128 0.079 5.63 718.0
2455275.91474 19.371 0.108 4.54 1165.0
2455276.81836 19.374 0.075 4.70 559.0
2455277.78459 19.464 0.090 5.31 581.0
2455277.91360 19.269 0.093 5.33 736.0
2455278.79462 19.309 0.081 5.73 599.0
2455279.79517 19.213 0.113 7.82 623.0
2455279.91890 19.261 0.114 4.95 1851.0
2455280.84684 19.322 0.063 4.18 593.0
2455281.78237 19.293 0.077 5.03 665.0
2455281.91899 19.234 0.091 3.86 1752.0
2455282.76285 19.389 0.098 4.81 838.0
2455282.90750 19.351 0.068 4.39 564.0
2455283.76401 19.279 0.120 6.38 866.0
2455284.76601 19.481 0.106 4.89 978.0
2455285.76165 19.357 0.121 5.90 1097.0
2455285.89100 19.390 0.091 4.53 815.0
2455286.75287 19.333 0.107 5.06 1052.0
2455287.82252 19.493 0.084 3.78 835.0
2455288.75588 19.323 0.103 5.16 1015.0
2455292.82602 19.369 0.138 5.07 2144.0
2455293.83400 19.275 0.077 4.85 605.0
2455294.72917 19.237 0.078 5.85 574.0
2455294.74471 19.229 0.080 5.72 563.0
2455294.76830 19.465 0.073 4.55 536.0
2455294.78213 19.369 0.063 4.34 516.0
2455294.80538 19.424 0.060 3.85 504.0
2455294.81932 19.450 0.061 3.87 504.0
2455294.84296 19.455 0.065 4.01 522.0
2455294.84938 19.310 0.058 4.03 521.0
2455294.87301 19.428 0.057 3.46 514.0
2455294.88870 19.377 0.062 4.19 516.0
2455294.91508 19.433 0.076 4.58 592.0
2455295.74569 19.271 0.066 4.95 519.0
2455295.76999 19.385 0.071 4.72 511.0
2455295.78404 19.381 0.067 4.54 496.0
2455295.80842 19.350 0.062 4.21 492.0
2455295.82250 19.494 0.087 4.91 526.0
2455295.84631 19.331 0.053 3.63 497.0
2455295.86047 19.305 0.059 3.87 507.0
2455295.88516 19.299 0.056 3.93 492.0
2455295.89991 19.372 0.066 4.17 501.0
2455296.77290 19.330 0.067 4.77 542.0
2455296.78994 19.249 0.060 4.45 529.0
2455296.81043 19.368 0.068 4.81 522.0
2455296.82443 19.368 0.061 4.18 531.0
2455296.84784 19.364 0.060 4.17 512.0
2455296.86184 19.339 0.053 3.58 492.0
2455296.88594 19.305 0.065 4.52 514.0
2455296.90163 19.402 0.078 4.89 519.0
2455297.76881 19.352 0.073 5.09 560.0
2455297.78306 19.249 0.071 5.24 551.0
