2455260.85336 18.473 0.047 5.83 918.0
2455260.90029 18.468 0.040 4.43 1006.0
2455261.79151 18.613 0.056 5.62 916.0
2455262.82995 18.526 0.096 6.86 2034.0
2455264.81438 18.598 0.055 6.22 810.0
2455264.86761 18.504 0.045 5.15 795.0
2455264.88488 18.555 0.044 4.69 789.0
2455265.79053 18.472 0.041 5.12 741.0
2455266.77867 18.507 0.055 6.42 748.0
2455267.82049 18.483 0.041 5.50 638.0
2455268.79175 18.597 0.052 6.06 663.0
2455269.78659 18.433 0.037 5.10 657.0
2455270.83098 18.574 0.042 5.30 605.0
2455271.78605 18.587 0.045 5.07 686.0
2455272.79290 18.614 0.057 6.59 647.0
2455274.79627 18.674 0.057 6.18 670.0
2455275.78200 18.486 0.052 5.93 793.0
2455275.91321 18.744 0.066 5.25 1017.0
2455276.81684 18.532 0.039 4.51 612.0
2455277.78307 18.560 0.044 5.29 634.0
2455277.91208 18.566 0.051 5.30 706.0
2455278.79310 18.598 0.049 5.77 666.0
2455279.79366 18.524 0.063 7.23 684.0
2455279.91738 18.498 0.049 4.55 1419.0
2455280.84535 18.583 0.036 4.14 648.0
2455281.78084 18.520 0.042 5.11 725.0
2455281.91750 18.592 0.049 3.84 1413.0
2455282.76133 18.544 0.052 5.20 912.0
2455282.90601 18.463 0.036 4.30 629.0
2455283.76251 18.473 0.059 6.07 927.0
2455284.76449 18.490 0.050 5.10 1056.0
2455285.76013 18.405 0.055 5.77 1162.0
2455285.88949 18.591 0.044 4.62 880.0
2455286.75136 18.572 0.060 5.09 1130.0
2455287.82100 18.569 0.041 3.77 890.0
2455288.75436 18.487 0.051 5.30 1082.0
2455292.82453 18.603 0.064 4.15 2471.0
2455293.83250 18.539 0.042 4.74 664.0
2455294.73371 18.537 0.044 5.73 620.0
2455294.77287 18.508 0.034 4.40 583.0
2455294.80995 18.529 0.031 3.77 551.0
2455294.87767 18.526 0.027 3.21 550.0
2455294.91964 18.623 0.042 4.44 815.0
2455295.77456 18.553 0.037 4.61 559.0
2455295.81298 18.509 0.034 4.28 551.0
2455295.85088 18.549 0.032 3.58 558.0
2455295.88972 18.515 0.036 4.42 567.0
2455296.77747 18.527 0.037 4.70 592.0
2455296.81499 18.566 0.034 4.28 575.0
2455296.85240 18.500 0.031 3.67 559.0
2455296.89087 18.584 0.034 3.93 554.0
2455297.77338 18.591 0.040 5.06 613.0
2455297.81144 18.521 0.036 4.73 585.0
2455297.84931 18.515 0.031 4.07 549.0
2455297.88800 18.516 0.036 5.04 572.0
2455298.77428 18.491 0.037 4.79 628.0
2455298.81220 18.526 0.035 4.32 605.0
2455298.84997 18.541 0.036 4.30 595.0
2455298.88952 18.521 0.032 4.15 574.0
2455298.92302 18.577 0.041 4.26 912.0
2455376.65853 18.554 0.073 7.23 867.0
2455376.69891 18.594 0.057 5.85 832.0
2455376.73714 18.587 0.056 5.87 877.0
2455376.77595 18.458 0.048 5.48 887.0
2455376.81410 18.558 0.069 6.60 995.0
2455376.85206 18.503 0.065 5.82 1419.0
2455377.54863 18.585 0.052 5.94 693.0
2455377.59134 18.581 0.063 6.73 702.0
2455377.62954 18.645 0.048 5.10 650.0
2455377.70322 18.585 0.047 5.61 657.0
2455377.74667 18.444 0.046 5.59 716.0
2455377.78939 18.566 0.052 5.56 782.0
2455377.82710 18.506 0.056 6.42 816.0
2455377.86528 18.659 0.063 5.90 973.0
2455378.54904 18.584 0.043 4.97 611.0
2455378.63370 18.523 0.039 4.63 562.0
2455378.72268 18.549 0.033 4.05 605.0
2455378.76098 18.495 0.034 4.07 626.0
2455378.79951 18.573 0.043 4.95 650.0
2455378.83939 18.472 0.045 5.35 772.0
2455378.87711 18.616 0.059 6.33 880.0
2455379.51614 18.649 0.056 5.81 603.0
2455379.58578 18.454 0.040 5.48 502.0
2455379.67183 18.457 0.045 6.17 583.0
