2455642.79215 16.224 0.006 4.22 598.0
2455647.81799 16.215 0.006 4.48 577.0
2455649.81597 16.219 0.006 5.10 242.0
2455654.82234 16.213 0.005 4.38 249.0
2455658.87644 16.218 0.006 5.73 238.0
2455662.92913 16.211 0.007 4.12 996.0
2455668.83616 16.219 0.007 5.19 793.0
2455675.81751 16.220 0.006 5.93 401.0
2455679.91385 16.223 0.006 4.61 334.0
2455683.66489 16.214 0.006 5.07 387.0
2455686.83950 16.218 0.006 4.42 342.0
2455692.68823 16.218 0.006 5.10 376.0
2455694.85589 16.215 0.005 4.36 358.0
2455697.71534 16.226 0.006 4.87 559.0
2455702.65158 16.212 0.008 6.84 871.0
2455707.57161 16.214 0.007 6.57 465.0
2455711.71946 16.202 0.004 5.32 261.0
2455715.89445 16.227 0.007 6.38 358.0
2455723.55092 16.209 0.006 4.61 516.0
2455726.54673 16.218 0.007 4.69 918.0
2455735.70004 16.224 0.006 6.38 288.0
2455737.81030 16.216 0.005 4.65 293.0
2455740.67028 16.216 0.006 5.24 263.0
2455742.69668 16.224 0.005 4.18 220.0
2455745.74312 16.230 0.006 5.12 272.0
2455749.53151 16.232 0.007 6.77 354.0
2455760.59092 16.221 0.007 6.12 429.0
2455765.55775 16.217 0.006 4.46 440.0
2455769.47670 16.221 0.006 5.49 381.0
2455777.69897 16.215 0.005 4.67 277.0
2455784.56453 16.215 0.006 4.51 509.0
2455784.66541 16.202 0.007 5.75 949.0
2455786.49773 16.226 0.008 6.55 621.0
2455790.60658 16.222 0.006 6.18 321.0
2455795.53320 16.219 0.006 6.78 278.0
2455815.52317 16.213 0.006 4.10 444.0
2455819.55845 16.221 0.006 4.62 467.0
2455824.57414 16.220 0.006 5.41 305.0
2455829.55148 16.221 0.006 4.89 403.0
2455834.49364 16.212 0.005 3.98 328.0
2455841.54597 16.223 0.008 5.95 638.0
2455845.58766 16.215 0.009 7.04 905.0
2455854.54452 16.209 0.007 6.39 661.0
2455976.86155 16.226 0.006 5.68 311.0
2455985.81070 16.215 0.006 6.03 420.0
2455990.84235 16.204 0.005 4.90 301.0
2455995.82942 16.218 0.005 3.70 540.0
2455999.84740 16.210 0.006 4.68 496.0
2456002.85182 16.247 0.007 3.99 1312.0
2456002.91369 16.223 0.008 4.14 2091.0
2456003.87330 16.225 0.006 5.78 391.0
2456007.82245 16.214 0.005 4.26 262.0
2456010.85978 16.212 0.005 3.67 285.0
2456014.73698 16.225 0.005 5.45 303.0
2456017.73609 16.234 0.005 5.34 316.0
2456019.91582 16.223 0.005 3.91 276.0
2456022.80732 16.225 0.005 3.92 371.0
2456025.73391 16.211 0.006 5.27 576.0
2456033.70110 16.228 0.006 6.25 328.0
2456037.75897 16.225 0.006 5.63 304.0
2456040.91368 16.228 0.005 4.50 321.0
2456048.78172 16.225 0.005 3.90 225.0
2456051.73417 16.220 0.005 4.41 438.0
2456057.75596 16.212 0.007 4.36 1503.0
2456057.89195 16.207 0.006 4.14 966.0
2456058.70936 16.215 0.005 4.91 331.0
2456061.85636 16.216 0.006 4.69 425.0
2456064.84870 16.215 0.005 4.50 375.0
2456067.61418 16.213 0.005 5.09 305.0
2456069.70976 16.214 0.005 4.16 283.0
2456071.68524 16.215 0.005 5.08 239.0
2456076.72856 16.222 0.005 3.88 281.0
2456078.86379 16.199 0.005 3.40 392.0
2456080.82883 16.223 0.006 4.54 413.0
2456086.61506 16.232 0.006 5.39 399.0
2456089.67277 16.217 0.005 4.92 296.0
2456093.84787 16.214 0.006 6.86 295.0
2456097.67003 16.223 0.005 4.82 252.0
2456100.53298 16.222 0.006 5.43 418.0
2456101.85769 16.211 0.006 5.51 596.0
2456103.75400 16.213 0.005 4.02 304.0
2456105.71211 16.220 0.005 4.82 239.0
2456113.72718 16.231 0.006 4.30 714.0
2456115.70233 16.231 0.006 6.37 311.0
2456117.71060 16.225 0.006 4.83 332.0
2456119.65223 16.221 0.005 5.13 207.0
2456121.66160 16.221 0.005 3.95 194.0
2456124.72749 16.214 0.005 4.67 272.0
2456127.48200 16.233 0.007 6.40 384.0
2456132.62856 16.212 0.006 6.00 220.0
2456135.69510 16.206 0.005 4.72 316.0
2456140.69028 16.210 0.007 5.83 750.0
2456147.63883 16.209 0.007 8.25 206.0
2456151.62559 16.226 0.006 6.77 262.0
2456158.57883 16.222 0.006 6.19 305.0
2456161.65402 16.222 0.006 5.73 223.0
2456161.66834 16.222 0.006 5.81 247.0
2456169.57288 16.232 0.006 4.55 473.0
2456183.49498 16.213 0.005 5.50 250.0
2456191.52206 16.230 0.007 5.66 439.0
2456199.52364 16.237 0.007 6.91 446.0
2456210.53593 16.225 0.006 5.73 363.0
2456217.52958 16.215 0.005 4.11 356.0
2456347.88794 16.233 0.005 4.49 290.0
2456363.81821 16.229 0.005 5.13 293.0
2456370.90756 16.233 0.005 5.07 302.0
2456375.85558 16.233 0.005 4.74 222.0
