2457059.88193 19.902 0.253 7.03 1068.0
2457060.87162 19.796 0.184 6.58 786.0
2457060.88772 20.180 0.237 4.76 1301.0
2457061.86801 20.307 0.209 5.01 771.0
2457061.88367 20.091 0.175 4.42 1034.0
2457062.86552 20.419 0.227 4.61 741.0
2457062.88116 20.302 0.190 3.97 838.0
2457063.88790 20.319 0.267 5.56 943.0
2457064.88627 20.551 0.285 4.09 1275.0
2457065.87657 19.995 0.146 4.69 708.0
2457066.86990 20.451 0.305 5.48 930.0
2457069.85401 20.574 0.251 5.18 595.0
2457069.89234 20.134 0.203 4.79 1003.0
2457070.86604 20.087 0.124 4.60 458.0
2457071.84025 19.874 0.107 4.39 529.0
2457071.87833 20.156 0.124 4.17 467.0
2457072.84810 19.983 0.167 6.12 535.0
2457072.88612 20.017 0.144 4.97 530.0
2457074.86434 19.967 0.190 6.77 576.0
2457075.84050 20.198 0.204 6.33 526.0
2457075.87950 19.981 0.139 5.38 514.0
2457076.84173 20.175 0.141 4.55 526.0
2457076.87978 20.497 0.193 4.68 482.0
2457077.83969 20.236 0.209 6.08 539.0
2457077.87701 20.297 0.201 5.62 514.0
2457078.82572 19.860 0.134 5.67 526.0
2457078.86820 20.265 0.140 4.28 463.0
2457079.82451 19.727 0.136 6.26 566.0
2457080.82611 20.093 0.241 7.71 501.0
2457080.85140 20.188 0.214 6.83 463.0
2457080.90144 20.163 0.215 5.05 1041.0
2457081.90246 20.342 0.276 5.48 981.0
2457082.83226 20.261 0.156 4.87 482.0
2457082.87000 20.093 0.118 4.39 433.0
2457083.82386 19.962 0.147 5.48 566.0
2457083.85020 20.371 0.195 5.15 473.0
2457083.89445 20.265 0.155 4.62 476.0
2457084.83043 20.269 0.144 3.55 650.0
2457084.87448 20.105 0.120 4.12 465.0
2457085.80303 19.880 0.132 4.44 848.0
2457085.84731 19.984 0.111 3.37 758.0
2457085.89318 20.196 0.126 3.44 612.0
2457086.82489 20.298 0.189 4.22 791.0
2457086.86985 20.186 0.149 4.08 655.0
2457087.80710 20.046 0.177 4.98 881.0
2457087.83732 19.925 0.166 5.21 802.0
2457087.88088 20.269 0.155 3.88 665.0
2457088.80250 20.068 0.138 3.99 706.0
2457088.85218 20.007 0.121 3.78 592.0
2457088.89685 20.333 0.218 5.18 594.0
2457089.81674 20.435 0.240 5.23 661.0
2457089.86234 20.071 0.152 4.60 625.0
2457089.90651 19.940 0.166 4.29 1154.0
2457090.81727 20.012 0.162 5.16 672.0
2457090.86154 20.097 0.141 4.43 567.0
2457090.90611 19.762 0.106 4.19 723.0
2457091.81486 20.227 0.159 4.17 687.0
2457091.85983 20.341 0.197 4.82 620.0
2457091.90494 20.352 0.186 4.12 747.0
2457092.80974 20.122 0.129 3.63 692.0
2457092.84938 19.975 0.108 3.58 611.0
2457092.88813 20.170 0.126 3.53 585.0
2457093.88120 20.140 0.115 3.75 490.0
2457097.79840 20.228 0.130 3.88 482.0
2457097.84243 20.134 0.098 3.32 429.0
2457097.88650 20.058 0.095 3.80 410.0
2457098.78868 20.332 0.170 4.70 491.0
2457098.83662 20.093 0.107 3.68 456.0
2457098.89053 20.067 0.106 3.89 447.0
2457099.77493 20.040 0.119 4.45 456.0
2457099.83213 20.345 0.157 4.45 436.0
2457099.89315 20.227 0.125 4.06 434.0
2457100.77159 20.126 0.185 5.62 674.0
2457100.80877 20.254 0.142 3.94 538.0
2457100.85449 20.129 0.134 4.41 499.0
2457100.90240 20.410 0.165 4.06 484.0
2457101.81787 20.390 0.267 6.24 570.0
2457101.88225 20.350 0.198 4.75 558.0
2457102.77629 20.592 0.389 7.38 634.0
2457102.82969 20.120 0.172 5.80 473.0
2457102.89159 20.152 0.164 5.41 477.0
2457104.82297 20.660 0.176 3.56 477.0
2457108.82081 19.788 0.182 7.54 538.0
2457108.86716 19.969 0.158 5.82 531.0
2457109.77036 20.179 0.150 5.20 457.0
2457109.81667 20.121 0.139 5.09 429.0
2457109.87366 20.333 0.159 4.52 436.0
2457110.74026 20.246 0.155 4.79 500.0
2457110.78070 20.562 0.155 3.79 451.0
2457110.82557 20.327 0.121 3.69 463.0
2457110.89204 20.351 0.122 3.60 452.0
2457111.74994 20.132 0.150 4.86 545.0
2457111.80148 20.214 0.148 5.11 422.0
2457111.86707 20.325 0.149 4.56 417.0
2457111.91450 20.025 0.132 4.47 568.0
2457112.76454 19.983 0.156 5.12 662.0
2457112.81867 20.300 0.215 5.84 515.0
2457112.87401 20.309 0.170 4.87 512.0
2457112.92164 19.970 0.137 3.70 994.0
2457113.76634 20.137 0.119 3.88 516.0
2457113.81020 20.393 0.142 3.82 492.0
2457113.86570 20.091 0.088 3.21 428.0
2457113.91218 20.287 0.134 3.70 539.0
2457114.77675 20.069 0.129 4.09 587.0
2457114.82131 19.974 0.108 3.80 542.0
2457114.87787 20.389 0.162 4.07 520.0
2457114.92151 20.262 0.175 3.07 1382.0
2457115.74816 20.509 0.218 4.69 628.0
2457115.79165 20.114 0.120 3.80 548.0
2457115.84962 20.132 0.120 3.85 533.0
2457115.90399 19.982 0.087 3.21 501.0
2457116.75047 20.089 0.177 4.80 779.0
2457116.79840 20.300 0.190 4.58 692.0
2457116.85186 20.333 0.176 4.25 673.0
2457116.90783 20.090 0.136 4.29 647.0
2457117.72952 20.138 0.229 5.70 967.0
2457117.78024 20.367 0.149 3.36 704.0
2457117.82645 20.140 0.148 4.17 668.0
2457117.87966 19.952 0.097 3.42 649.0
2457118.78980 20.075 0.129 3.73 844.0
