2457059.87896 20.625 0.508 7.07 903.0
2457060.88477 20.366 0.265 4.85 1018.0
2457061.86467 21.312 0.506 4.75 778.0
2457061.88070 20.656 0.275 4.34 860.0
2457062.86256 20.556 0.260 4.42 762.0
2457062.87822 20.163 0.166 3.85 780.0
2457063.86287 20.558 0.330 5.62 767.0
2457064.85628 20.857 0.359 4.69 789.0
2457065.85140 20.187 0.203 4.95 734.0
2457065.88913 20.139 0.245 4.77 1381.0
2457066.88258 20.483 0.299 5.03 990.0
2457069.86668 20.059 0.143 4.25 590.0
2457070.84046 20.460 0.194 4.48 550.0
2457070.87879 20.124 0.157 4.63 513.0
2457071.85315 20.183 0.161 4.61 541.0
2457071.89129 20.529 0.236 4.50 681.0
2457072.86097 20.668 0.319 5.53 550.0
2457072.89874 20.501 0.298 4.24 1223.0
2457074.87698 20.471 0.305 6.08 580.0
2457075.85309 20.329 0.263 6.37 553.0
2457075.89212 21.133 0.500 5.40 681.0
2457076.85457 20.397 0.185 4.47 542.0
2457076.89373 20.089 0.138 3.88 688.0
2457077.85227 20.776 0.382 5.93 564.0
2457077.88981 20.242 0.181 4.61 587.0
2457078.84300 20.694 0.258 4.72 535.0
2457078.88096 20.571 0.186 3.85 498.0
2457079.82310 20.497 0.299 6.05 595.0
2457080.82006 20.949 0.462 6.49 528.0
2457080.86721 20.093 0.164 5.56 425.0
2457081.87852 20.241 0.244 6.13 604.0
2457082.84494 20.715 0.236 4.33 498.0
2457082.88451 20.269 0.143 4.13 459.0
2457083.86505 20.597 0.269 5.05 493.0
2457084.81442 20.624 0.278 4.47 759.0
2457084.84492 20.030 0.158 4.52 652.0
2457084.88972 20.373 0.159 3.76 503.0
2457085.80164 20.351 0.197 4.22 865.0
2457085.86256 20.113 0.134 3.54 714.0
2457086.80606 20.780 0.337 4.45 893.0
2457086.83960 20.010 0.141 3.99 753.0
2457086.88436 20.342 0.178 3.96 665.0
2457087.80296 20.037 0.188 5.15 903.0
2457087.85188 20.867 0.346 4.35 759.0
2457087.89600 21.163 0.385 3.73 726.0
2457088.82272 20.145 0.144 3.46 690.0
2457088.86722 20.041 0.144 3.92 610.0
2457089.79610 20.236 0.229 5.24 757.0
2457089.87707 20.011 0.153 4.50 648.0
2457090.79340 20.603 0.326 5.54 780.0
2457090.83220 20.423 0.224 4.74 652.0
2457090.87639 20.449 0.226 4.75 594.0
2457091.79099 19.938 0.134 4.30 745.0
2457091.82981 20.373 0.210 4.40 704.0
2457091.87489 20.114 0.145 4.10 626.0
2457092.78663 20.354 0.191 4.21 792.0
2457092.82262 20.336 0.184 4.05 692.0
2457092.86305 20.085 0.143 4.09 642.0
2457092.90076 20.600 0.231 3.70 682.0
2457093.87829 20.208 0.133 3.58 540.0
2457097.77498 20.534 0.227 4.78 531.0
2457097.81330 20.369 0.156 3.79 503.0
2457097.85739 20.261 0.128 3.45 460.0
2457097.90128 20.290 0.122 3.30 473.0
2457098.80668 20.379 0.190 4.43 514.0
2457098.86096 21.055 0.297 3.64 520.0
2457098.90576 20.465 0.167 3.69 542.0
2457099.80260 20.541 0.190 4.04 475.0
2457099.84882 20.513 0.196 4.23 475.0
2457099.90871 20.385 0.153 3.70 536.0
2457100.76866 20.793 0.354 5.23 682.0
2457100.82540 20.187 0.160 4.18 556.0
2457100.87039 20.416 0.167 3.75 510.0
2457101.78666 20.621 0.463 7.17 753.0
2457101.83968 20.229 0.225 5.63 590.0
