2455261.82641 16.464 0.007 3.99 596.0
2455262.86391 16.470 0.014 5.91 2390.0
2455265.88544 16.461 0.008 4.05 920.0
2455266.88693 16.465 0.008 4.38 487.0
2455267.85857 16.464 0.008 4.98 451.0
2455268.80831 16.462 0.007 4.73 455.0
2455269.82470 16.460 0.007 3.84 421.0
2455270.79126 16.467 0.007 4.15 441.0
2455271.82593 16.471 0.007 4.00 491.0
2455272.83113 16.457 0.008 5.15 399.0
2455273.83010 16.463 0.008 5.03 419.0
2455274.83450 16.455 0.007 4.51 405.0
2455275.84285 16.463 0.008 4.49 476.0
2455276.79898 16.478 0.008 4.85 424.0
2455277.85498 16.454 0.008 5.22 444.0
2455278.83811 16.471 0.009 6.68 444.0
2455278.91363 16.456 0.008 4.83 605.0
2455279.83230 16.454 0.008 5.49 414.0
2455280.79944 16.469 0.007 4.03 441.0
2455280.91602 16.456 0.007 3.13 1088.0
2455281.81904 16.458 0.007 3.93 420.0
2455282.84172 16.453 0.007 4.59 435.0
2455283.80183 16.456 0.008 5.45 616.0
2455283.89296 16.474 0.008 5.12 404.0
2455284.80758 16.477 0.008 5.15 692.0
2455285.79823 16.458 0.009 4.95 812.0
2455286.81440 16.463 0.010 5.93 748.0
2455286.90751 16.461 0.008 4.70 624.0
2455287.86707 16.463 0.008 3.84 655.0
2455288.86722 16.451 0.007 3.46 677.0
2455289.79776 16.449 0.008 4.92 748.0
2455289.90841 16.459 0.008 4.51 642.0
2455293.87223 16.459 0.007 3.80 455.0
2455294.85355 16.455 0.006 3.54 377.0
2455295.86461 16.459 0.007 4.15 363.0
2455296.90614 16.461 0.007 4.24 364.0
2455298.78815 16.459 0.007 4.47 410.0
2455299.77266 16.455 0.006 3.98 342.0
2455300.88395 16.462 0.007 4.12 400.0
2455301.89241 16.457 0.007 4.61 420.0
2455306.87703 16.467 0.007 4.24 373.0
2455307.87892 16.440 0.007 4.14 440.0
2455308.86780 16.456 0.007 4.79 374.0
2455309.91963 16.458 0.007 3.82 436.0
2455310.91852 16.445 0.007 3.92 421.0
2455312.77868 16.458 0.009 6.37 544.0
2455313.81138 16.454 0.009 6.11 604.0
2455314.74146 16.466 0.010 6.15 866.0
2455315.67932 16.473 0.010 5.36 1127.0
2455315.88295 16.464 0.009 4.58 901.0
2455316.84159 16.465 0.010 6.28 850.0
2455320.67735 16.451 0.011 4.72 2017.0
2455320.87764 16.452 0.009 4.01 1675.0
2455321.82061 16.457 0.008 5.39 556.0
2455322.84124 16.450 0.008 5.05 584.0
2455323.73487 16.447 0.008 6.69 515.0
2455323.93062 16.467 0.008 4.18 693.0
2455324.86426 16.455 0.007 3.88 491.0
2455325.77734 16.473 0.007 3.88 362.0
2455326.68970 16.454 0.008 5.26 407.0
2455326.90397 16.460 0.008 4.53 512.0
2455327.85237 16.458 0.007 3.83 455.0
2455328.78207 16.445 0.006 3.70 421.0
2455334.62121 16.460 0.008 6.02 482.0
2455334.90608 16.465 0.009 5.83 485.0
2455335.87853 16.462 0.007 4.25 460.0
2455337.77338 16.465 0.007 4.69 414.0
2455338.77078 16.459 0.008 5.56 546.0
2455339.75257 16.458 0.008 4.89 569.0
2455340.68411 16.462 0.009 5.16 945.0
2455340.94086 16.443 0.010 5.79 988.0
2455341.87234 16.451 0.008 4.37 659.0
2455342.69933 16.456 0.008 4.82 667.0
2455342.89577 16.461 0.009 4.61 781.0
2455343.72967 16.459 0.008 4.60 770.0
2455343.93562 16.463 0.010 5.50 1058.0
2455348.87624 16.456 0.009 5.33 635.0
2455349.80762 16.463 0.008 3.89 755.0
2455351.58136 16.465 0.009 6.19 534.0
2455351.91780 16.459 0.009 4.99 746.0
2455352.91417 16.458 0.008 4.16 655.0
2455353.85359 16.459 0.007 4.23 492.0
2455354.85855 16.457 0.008 3.88 571.0
2455355.81441 16.449 0.008 4.62 538.0
2455359.77438 16.465 0.008 5.22 495.0
2455362.58672 16.475 0.010 5.97 701.0
2455364.55589 16.457 0.008 5.52 518.0
2455364.78389 16.472 0.009 6.40 400.0
2455365.65146 16.468 0.008 4.81 462.0
2455368.79601 16.473 0.008 5.50 594.0
2455376.67574 16.481 0.009 5.49 667.0
2455376.86787 16.478 0.011 5.45 1434.0
2455377.58157 16.473 0.010 6.87 546.0
2455377.80508 16.479 0.008 5.22 578.0
2455378.73874 16.460 0.007 4.21 431.0
2455379.53507 16.457 0.007 4.92 409.0
2455379.83551 16.477 0.009 6.39 579.0
2455380.54338 16.460 0.007 4.81 378.0
2455380.72813 16.464 0.007 4.40 372.0
2455381.57948 16.484 0.011 7.65 511.0
2455381.80240 16.467 0.009 6.19 524.0
2455382.67191 16.457 0.008 6.41 413.0
2455384.77964 16.474 0.010 7.04 570.0
2455386.53017 16.471 0.007 4.01 489.0
2455387.47833 16.472 0.008 4.40 931.0
2455387.54936 16.457 0.007 3.88 512.0
2455387.57967 16.450 0.007 4.62 321.0
2455387.62198 16.474 0.006 3.47 395.0
2455388.49760 16.469 0.008 5.11 463.0
2455388.83864 16.479 0.009 7.21 382.0
2455389.78732 16.463 0.008 5.57 369.0
2455390.72532 16.464 0.007 5.09 297.0
2455391.57284 16.468 0.008 6.19 350.0
2455392.51038 16.469 0.008 5.50 419.0
2455392.84012 16.493 0.010 7.16 451.0
2455393.81694 16.506 0.010 7.35 445.0
2455396.79977 16.459 0.008 5.92 391.0
2455403.54793 16.471 0.008 4.48 853.0
2455403.74435 16.470 0.008 4.40 962.0
2455404.61480 16.471 0.008 4.59 581.0
2455405.63415 16.477 0.009 6.22 480.0
2455407.48865 16.469 0.008 5.86 351.0
2455407.68149 16.475 0.009 5.84 426.0
2455408.61115 16.477 0.008 5.31 404.0
2455409.47395 16.483 0.008 5.84 475.0
2455410.47483 16.461 0.008 5.14 572.0
2455411.49266 16.447 0.007 4.38 354.0
2455412.54327 16.470 0.008 5.17 435.0
2455413.48348 16.443 0.008 6.17 494.0
2455414.50312 16.474 0.007 4.11 330.0
2455416.67692 16.474 0.008 5.39 338.0
2455421.51103 16.478 0.008 5.93 369.0
2455422.49502 16.456 0.007 5.03 407.0
2455423.59004 16.464 0.007 4.43 333.0
2455426.69570 16.452 0.009 3.97 1074.0
2455430.65321 16.471 0.009 5.73 752.0
2455431.65026 16.465 0.009 6.13 658.0
2455433.54015 16.459 0.010 6.19 786.0
2455434.62300 16.457 0.008 4.72 540.0
2455435.62000 16.451 0.008 4.80 475.0
2455437.48833 16.447 0.007 4.44 400.0
2455438.67987 16.473 0.007 5.37 438.0
2455443.50022 16.472 0.008 5.77 400.0
2455444.50704 16.447 0.008 5.50 390.0
2455445.57961 16.465 0.007 4.82 365.0
2455446.61643 16.475 0.007 3.78 365.0
2455448.47896 16.463 0.009 5.58 642.0
2455449.54916 16.463 0.008 5.11 386.0
2455450.64703 16.468 0.009 6.82 451.0
2455453.66247 16.480 0.007 4.21 456.0
2455458.50713 16.462 0.009 5.53 655.0
2455459.55642 16.451 0.008 4.51 544.0
2455461.59709 16.478 0.009 6.02 612.0
2455463.52070 16.460 0.007 4.11 555.0
2455464.51278 16.471 0.008 5.02 497.0
2455467.50600 16.458 0.007 4.74 463.0
2455472.51845 16.486 0.009 6.22 506.0
2455473.58502 16.455 0.008 5.89 448.0
2455479.51192 16.475 0.009 6.72 466.0
2455481.50522 16.472 0.010 5.61 804.0
2455486.51461 16.461 0.009 5.48 670.0
2455488.50882 16.460 0.008 4.50 718.0
2455490.52046 16.477 0.011 7.09 756.0
2455495.49928 16.479 0.008 4.57 652.0
2455499.52730 16.484 0.010 6.33 665.0
2455621.87307 16.463 0.007 4.58 404.0
2455624.90642 16.458 0.010 4.67 1464.0
