2457060.87821 19.759 0.138 5.13 933.0
2457061.87244 20.271 0.193 4.79 867.0
2457061.88809 20.350 0.267 4.06 1960.0
2457062.86994 20.750 0.243 3.96 731.0
2457062.88561 20.645 0.311 3.92 1352.0
2457063.85850 20.673 0.389 6.50 841.0
2457064.85965 20.295 0.203 4.99 850.0
2457065.84967 19.913 0.158 5.56 842.0
2457065.88740 20.665 0.459 6.16 1337.0
2457066.88085 20.753 0.362 5.05 1095.0
2457069.86496 20.740 0.246 4.55 649.0
2457070.83873 20.450 0.177 4.37 614.0
2457070.87704 20.244 0.145 4.56 581.0
2457071.85142 20.177 0.137 4.40 611.0
2457071.88956 20.361 0.184 4.65 703.0
2457072.85923 20.295 0.207 5.91 620.0
2457072.89701 20.353 0.232 4.54 1105.0
2457074.87525 20.080 0.167 5.85 651.0
2457075.85135 20.077 0.189 6.76 632.0
2457075.89038 19.972 0.167 5.95 730.0
2457076.85283 20.599 0.213 4.74 610.0
2457076.89196 20.139 0.143 4.41 706.0
2457077.85054 20.327 0.220 6.10 642.0
2457077.88806 19.727 0.119 5.44 650.0
2457078.84122 19.817 0.135 5.88 622.0
2457078.87921 20.207 0.118 3.75 560.0
2457079.83202 20.105 0.266 7.86 717.0
2457080.83517 19.918 0.151 6.37 579.0
2457080.85430 20.225 0.188 6.08 568.0
2457081.87654 20.391 0.231 5.96 642.0
2457082.82417 19.778 0.115 5.44 603.0
2457082.84319 20.367 0.156 4.45 572.0
2457082.88276 20.056 0.109 4.24 519.0
2457083.82679 19.808 0.151 6.27 676.0
2457083.86331 20.461 0.217 5.34 565.0
2457084.82486 20.036 0.132 4.31 775.0
2457084.84316 20.492 0.206 4.41 738.0
2457084.88798 20.304 0.126 3.60 555.0
2457085.81459 20.127 0.158 4.40 927.0
2457085.86079 19.998 0.114 3.69 791.0
2457085.90624 19.920 0.132 3.65 1201.0
2457086.82779 20.270 0.187 4.36 880.0
2457086.87274 20.165 0.142 4.00 754.0
2457087.81467 20.463 0.261 4.94 982.0
2457087.84022 19.808 0.132 4.71 875.0
2457087.88379 20.115 0.144 4.09 783.0
