2455260.85642 19.043 0.053 3.93 664.0
2455260.90333 19.089 0.064 4.23 1015.0
2455261.79455 19.061 0.065 5.09 670.0
2455264.81743 19.033 0.074 5.15 987.0
2455264.87069 19.117 0.091 5.54 925.0
2455264.88799 18.994 0.072 5.06 904.0
2455265.79359 19.019 0.047 5.07 429.0
2455266.78171 18.985 0.053 5.06 487.0
2455267.82354 19.026 0.042 4.49 407.0
2455268.79480 19.074 0.055 5.40 443.0
2455269.78963 18.916 0.069 4.73 435.0
2455270.83404 19.029 0.040 3.60 396.0
2455271.78911 19.114 0.049 4.29 461.0
2455272.79595 19.016 0.057 5.85 418.0
2455273.85054 19.081 0.047 4.96 384.0
2455274.79929 19.067 0.051 4.69 434.0
2455275.78503 19.017 0.069 6.32 548.0
2455275.91632 19.067 0.085 4.48 1340.0
2455276.81989 18.981 0.041 4.40 399.0
2455277.78610 19.103 0.049 4.75 409.0
2455277.91527 18.954 0.066 5.32 712.0
2455278.79614 19.111 0.055 5.18 426.0
2455279.79668 19.117 0.066 5.67 437.0
2455280.84895 19.010 0.041 4.04 439.0
2455281.78388 19.123 0.047 4.10 484.0
2455282.76436 19.126 0.064 4.59 645.0
2455282.90910 18.972 0.042 4.18 472.0
2455283.76552 19.044 0.070 5.73 661.0
2455284.76755 19.104 0.073 5.60 788.0
2455285.76316 19.154 0.091 5.85 916.0
2455285.89257 19.090 0.067 5.38 722.0
2455286.75438 19.212 0.079 4.20 860.0
2455287.82406 19.026 0.059 4.83 702.0
2455288.75740 19.037 0.064 4.73 821.0
2455292.82752 18.950 0.066 4.08 1339.0
2455293.83550 19.083 0.048 4.08 429.0
2455294.75080 19.136 0.069 4.59 383.0
2455295.75179 19.074 0.051 5.11 365.0
2455296.79604 19.067 0.057 3.88 361.0
2455297.82719 18.992 0.034 3.26 362.0
2455298.86593 19.012 0.039 4.12 391.0
2455299.85002 19.270 0.075 4.12 287.0
2455301.77911 19.087 0.050 4.91 407.0
