2455265.83549 19.977 0.101 4.37 442.0
2455268.87092 19.756 0.084 4.61 371.0
2455272.78077 19.713 0.100 5.74 399.0
2455279.76709 19.589 0.123 7.49 419.0
2455284.90547 19.959 0.106 4.11 485.0
2455286.89569 19.575 0.087 4.32 604.0
2455287.76750 19.766 0.117 4.50 700.0
2455293.90421 19.785 0.085 4.25 406.0
2455294.89524 19.836 0.067 3.52 331.0
2455295.90491 19.672 0.060 3.68 328.0
2455297.78797 19.755 0.072 4.36 334.0
2455298.82671 19.850 0.072 3.79 337.0
2455299.81105 19.792 0.067 4.31 287.0
2455300.92299 19.762 0.083 3.71 495.0
2455303.90068 19.875 0.089 4.38 393.0
2455306.91634 19.719 0.065 3.56 372.0
2455307.91725 19.736 0.071 3.70 425.0
2455309.70267 19.701 0.091 5.06 439.0
2455310.68915 19.776 0.088 4.28 484.0
2455311.80948 19.832 0.088 4.67 396.0
2455312.81863 19.863 0.104 4.85 489.0
2455313.85278 19.749 0.115 5.12 617.0
2455314.78212 19.658 0.110 4.96 768.0
2455315.72762 19.868 0.189 6.14 913.0
2455315.92279 19.853 0.197 5.80 1253.0
2455320.72032 19.724 0.098 4.72 573.0
2455320.91782 19.873 0.108 4.85 575.0
2455321.86299 19.789 0.094 4.55 494.0
2455323.77371 19.820 0.084 4.46 450.0
2455324.70913 19.733 0.094 5.47 401.0
2455324.90204 19.973 0.106 4.35 484.0
2455325.81850 19.769 0.096 6.38 360.0
2455326.75104 19.829 0.089 4.69 343.0
2455327.63380 19.797 0.078 4.39 345.0
2455327.89196 19.909 0.101 4.14 461.0
2455328.82253 19.690 0.083 4.82 386.0
2455334.68777 19.780 0.114 6.48 365.0
2455335.72294 19.720 0.065 4.07 347.0
2455335.91666 19.611 0.094 5.75 467.0
2455337.81348 19.771 0.095 5.03 422.0
2455338.81036 19.848 0.153 6.75 501.0
2455339.81818 19.901 0.121 4.59 623.0
2455340.77113 19.747 0.120 5.59 552.0
2455341.61564 19.661 0.097 4.85 666.0
2455341.91306 19.642 0.105 5.24 601.0
2455342.73804 19.777 0.122 5.22 651.0
2455342.93410 19.774 0.176 7.08 699.0
2455343.76949 19.547 0.177 4.53 3033.0
2455348.66384 19.900 0.094 4.11 463.0
2455349.84566 19.817 0.143 5.73 898.0
2455351.62963 19.908 0.094 4.75 385.0
2455352.64262 19.738 0.086 4.64 370.0
2455353.60951 19.641 0.081 4.75 388.0
2455353.89812 19.925 0.148 5.53 625.0
2455354.89944 20.011 0.179 6.12 639.0
2455355.86286 19.536 0.118 6.38 619.0
2455357.90110 19.808 0.146 6.82 566.0
2455359.57968 19.903 0.144 5.96 592.0
2455359.81452 19.729 0.086 4.62 453.0
2455362.65719 19.741 0.069 3.67 455.0
2455364.63111 19.730 0.066 3.90 323.0
2455364.82337 19.865 0.116 6.05 369.0
2455365.74650 19.712 0.082 5.16 357.0
2455369.74345 19.828 0.144 5.38 814.0
