2455265.85604 17.170 0.012 3.80 485.0
2455270.78312 17.168 0.012 4.39 383.0
2455272.90322 17.152 0.013 5.20 355.0
2455276.84182 17.148 0.011 4.00 337.0
2455280.88455 17.141 0.010 3.03 390.0
2455283.91915 17.159 0.015 5.10 954.0
2455285.75225 17.192 0.018 5.88 928.0
2455287.81185 17.139 0.011 2.98 640.0
2455293.92378 17.150 0.015 3.74 1234.0
2455295.92015 17.150 0.011 3.54 506.0
2455298.84196 17.142 0.011 4.25 333.0
2455301.75550 17.175 0.012 4.56 345.0
2455307.87162 17.150 0.011 3.67 410.0
2455309.92311 17.159 0.011 3.62 423.0
2455312.79599 17.151 0.015 6.12 488.0
2455314.75737 17.143 0.014 4.89 801.0
2455315.90069 17.156 0.015 4.45 1061.0
2455321.77094 17.146 0.013 5.31 499.0
2455322.93831 17.151 0.017 3.80 1894.0
2455324.81375 17.145 0.013 5.51 395.0
2455325.93292 17.149 0.015 5.33 811.0
2455327.80359 17.158 0.012 4.51 346.0
2455328.92521 17.162 0.012 4.28 531.0
2455335.83312 17.158 0.012 4.57 384.0
2455337.93120 17.173 0.016 6.22 690.0
2455340.66066 17.147 0.015 5.59 652.0
2455341.85029 17.162 0.013 4.32 608.0
2455342.87384 17.145 0.017 6.22 769.0
2455343.91535 17.170 0.017 4.97 1118.0
2455349.78694 17.144 0.012 3.90 628.0
2455352.80763 17.177 0.012 3.96 426.0
2455355.59311 17.160 0.012 4.41 462.0
2455359.64032 17.153 0.012 5.08 410.0
2455364.78548 17.171 0.014 5.92 355.0
2455376.80584 17.168 0.015 5.37 713.0
2455377.73834 17.139 0.012 4.35 454.0
2455379.77399 17.156 0.011 3.99 441.0
2455382.53213 17.151 0.014 6.09 479.0
2455387.73193 17.161 0.010 3.95 267.0
2455390.77757 17.169 0.012 5.82 250.0
2455396.53127 17.154 0.018 7.85 465.0
2455404.56303 17.142 0.013 4.82 533.0
2455408.55038 17.156 0.016 7.48 347.0
2455412.51771 17.157 0.013 6.12 378.0
2455421.49585 17.162 0.013 6.05 324.0
2455430.64311 17.180 0.015 5.23 659.0
2455437.54959 17.154 0.011 4.26 329.0
2455445.64584 17.155 0.011 4.53 360.0
2455457.61017 17.159 0.013 5.25 562.0
2455473.52490 17.146 0.016 7.43 416.0
2455611.89076 17.154 0.013 4.74 696.0
2455616.87468 17.184 0.013 4.87 529.0
2455620.89332 17.168 0.012 4.97 442.0
