2457064.87664 19.982 0.137 5.04 635.0
2457066.88708 19.838 0.163 4.75 1179.0
2457071.86887 19.600 0.071 4.82 373.0
2457072.87649 19.535 0.074 4.87 413.0
2457075.88255 19.445 0.092 7.00 422.0
2457076.88282 19.657 0.068 4.31 390.0
2457077.88007 19.545 0.085 5.68 403.0
2457078.87125 19.397 0.057 4.47 381.0
2457080.82462 19.210 0.078 7.38 385.0
2457081.88191 19.220 0.068 6.57 369.0
2457082.86043 19.030 0.038 4.34 338.0
2457083.83857 18.818 0.055 6.64 391.0
2457084.82043 18.764 0.043 4.74 595.0
2457084.90770 18.741 0.042 3.97 760.0
2457085.88101 18.654 0.034 3.98 536.0
2457086.85974 18.593 0.037 4.56 584.0
2457087.82544 18.559 0.041 5.02 732.0
2457088.80100 18.464 0.032 4.46 607.0
2457088.88641 18.437 0.033 5.29 480.0
2457089.85222 18.541 0.034 4.80 515.0
2457090.81880 18.544 0.038 5.15 550.0
2457090.90761 18.535 0.034 3.85 753.0
2457091.86134 18.652 0.037 4.80 518.0
2457092.81125 18.889 0.044 4.55 581.0
2457092.88962 18.773 0.038 4.50 499.0
2457097.78057 19.457 0.072 5.48 409.0
2457097.87341 19.242 0.040 3.74 328.0
2457098.82329 19.318 0.055 4.71 370.0
2457099.77342 19.328 0.058 5.20 373.0
2457099.86682 19.362 0.063 5.28 347.0
2457100.81182 19.456 0.066 4.27 454.0
2457100.90545 19.439 0.059 4.16 408.0
2457101.88727 19.541 0.109 6.55 465.0
2457102.85900 19.497 0.088 6.04 405.0
2457108.82698 20.142 0.141 5.40 418.0
2457109.87837 19.664 0.077 4.98 349.0
2457110.78683 19.992 0.079 3.77 365.0
2457110.89814 19.693 0.058 3.49 373.0
2457111.80756 20.348 0.127 4.56 327.0
2457111.92086 19.942 0.174 4.33 1292.0
2457112.82474 19.911 0.106 4.96 403.0
2457113.75160 19.948 0.127 5.76 463.0
2457114.73931 20.224 0.265 8.33 574.0
2457114.92300 19.808 0.131 3.02 1688.0
2457115.86565 20.000 0.096 4.02 428.0
2457116.85486 20.013 0.118 4.40 564.0
2457117.82943 20.081 0.129 4.46 566.0
2457118.87907 19.906 0.099 3.75 651.0
2457119.87684 20.139 0.137 4.44 542.0
2457120.81542 20.179 0.133 4.34 525.0
2457125.74873 20.215 0.198 6.60 444.0
2457126.70104 20.005 0.119 5.90 396.0
2457126.91416 20.150 0.099 3.39 474.0
2457129.84298 20.137 0.088 3.74 338.0
2457130.76149 20.214 0.141 5.45 340.0
2457131.68991 20.438 0.182 5.52 447.0
2457131.87558 20.093 0.084 3.59 356.0
2457132.79400 20.171 0.105 4.04 392.0
2457133.91588 20.081 0.127 5.36 393.0
2457134.79957 20.538 0.159 4.58 376.0
2457135.72764 20.183 0.102 3.98 392.0
2457135.91386 20.018 0.076 3.40 355.0
2457136.80648 20.247 0.126 4.43 378.0
2457137.71394 20.210 0.101 4.29 320.0
2457137.90004 20.768 0.241 5.30 382.0
2457138.77392 20.405 0.135 4.50 352.0
2457139.71451 20.258 0.176 6.14 405.0
2457139.89305 20.247 0.141 5.57 350.0
2457140.77058 20.131 0.112 4.27 426.0
2457141.67366 20.375 0.159 4.56 445.0
2457141.85967 20.121 0.093 3.55 396.0
2457142.72863 20.078 0.100 3.92 414.0
2457142.91341 20.257 0.125 3.90 400.0
2457143.78451 20.216 0.142 4.89 418.0
2457144.67404 21.971 1.054 5.90 646.0
2457144.88518 20.539 0.237 4.76 705.0
2457145.87328 20.001 0.121 4.14 641.0
2457146.71607 19.982 0.138 4.43 786.0
2457146.85715 20.193 0.161 4.38 779.0
2457147.69803 20.267 0.192 4.79 763.0
2457147.83828 20.211 0.157 4.59 669.0
2457152.83406 19.948 0.118 4.63 529.0
2457153.67205 20.431 0.138 4.36 384.0
2457153.83665 20.161 0.092 3.23 475.0
2457154.71606 20.223 0.098 3.74 372.0
2457154.90525 20.276 0.112 3.65 426.0
2457155.74227 20.261 0.102 3.50 389.0
2457155.92811 20.203 0.128 4.06 551.0
2457156.77499 20.114 0.096 3.96 380.0
2457157.75416 20.429 0.124 3.87 342.0
