2455265.81251 18.834 0.034 3.91 428.0
2455266.79609 18.865 0.042 4.43 487.0
2455267.78687 18.873 0.037 4.29 425.0
2455268.82630 18.865 0.036 3.97 421.0
2455269.77248 18.852 0.037 4.11 454.0
2455270.76156 19.022 0.046 4.19 449.0
2455271.84391 18.800 0.033 3.38 468.0
2455272.75785 18.922 0.059 6.09 469.0
2455273.81683 18.759 0.032 3.89 382.0
2455274.78262 18.895 0.045 4.78 451.0
2455275.82946 18.934 0.047 4.50 466.0
2455276.76422 18.874 0.040 4.12 424.0
2455276.89165 18.866 0.036 3.84 400.0
2455277.80062 18.880 0.043 4.65 429.0
2455278.77220 18.849 0.049 5.47 457.0
2455279.77987 18.718 0.048 5.90 455.0
2455280.86331 18.842 0.032 3.32 438.0
2455281.76642 18.845 0.041 4.17 552.0
2455281.90119 18.969 0.037 3.24 447.0
2455282.77882 18.798 0.044 4.08 611.0
2455283.72958 18.989 0.077 5.88 754.0
2455284.88205 18.721 0.041 4.54 574.0
2455285.72410 19.072 0.096 6.38 1130.0
2455285.73097 19.036 0.088 5.55 1087.0
2455286.73537 19.061 0.066 4.05 952.0
2455287.74451 18.813 0.046 4.04 827.0
2455288.72103 18.955 0.055 3.63 994.0
2455292.78867 18.809 0.051 3.70 1262.0
2455293.79948 18.868 0.043 4.48 433.0
2455294.74662 18.819 0.037 4.19 389.0
2455294.78402 18.869 0.031 3.38 366.0
2455294.82121 18.847 0.030 3.45 364.0
2455294.85128 18.848 0.032 3.68 389.0
2455294.89105 18.804 0.030 3.44 387.0
2455295.74759 18.825 0.036 4.38 365.0
2455295.78596 18.831 0.033 4.24 347.0
2455295.82442 18.875 0.036 4.04 367.0
2455295.86236 18.824 0.031 3.54 369.0
2455295.90194 18.823 0.033 3.57 385.0
2455296.79185 18.728 0.027 3.33 372.0
2455296.82632 18.780 0.028 3.17 382.0
2455296.86373 18.763 0.026 3.01 360.0
2455296.90385 18.759 0.034 4.12 379.0
2455297.78498 18.767 0.031 3.70 387.0
2455297.82301 18.755 0.030 3.53 380.0
2455297.86080 18.799 0.027 2.93 351.0
2455297.89991 18.773 0.029 3.45 386.0
2455298.78586 18.795 0.031 3.49 409.0
2455298.82372 18.751 0.032 3.80 402.0
2455298.86166 18.773 0.037 4.43 408.0
2455298.90113 18.875 0.033 3.55 400.0
2455299.73268 18.972 0.030 3.92 314.0
2455299.77031 18.879 0.033 4.04 329.0
2455299.80807 18.853 0.027 3.84 313.0
2455299.84581 18.979 0.028 3.70 287.0
2455299.88472 18.862 0.031 3.65 349.0
2455300.84144 18.869 0.035 3.85 401.0
2455300.88113 18.859 0.034 3.68 411.0
2455300.91999 18.761 0.033 3.43 481.0
2455301.77494 18.804 0.039 4.75 403.0
2455301.81227 18.762 0.031 3.69 406.0
2455301.84979 18.763 0.038 4.63 425.0
2455301.89003 18.878 0.041 4.49 436.0
2455303.89765 18.900 0.044 4.88 544.0
2455304.77462 18.826 0.041 4.77 491.0
2455306.70802 18.823 0.036 4.26 441.0
2455306.77213 18.901 0.037 4.27 382.0
2455306.83524 18.836 0.032 3.88 390.0
2455306.87443 18.882 0.036 3.95 401.0
2455306.91332 18.808 0.032 3.46 447.0
2455307.69778 18.850 0.037 4.15 447.0
2455307.76131 18.895 0.040 4.38 444.0
2455307.82270 18.831 0.035 3.96 465.0
2455307.86205 18.866 0.036 3.71 493.0
2455307.90172 18.816 0.035 3.97 480.0
2455308.68905 18.840 0.042 4.91 468.0
2455308.75090 18.820 0.041 4.80 428.0
2455308.81243 18.778 0.033 4.09 379.0
2455308.85033 18.834 0.034 4.22 377.0
2455309.68680 18.749 0.045 5.34 511.0
2455309.75184 18.802 0.035 4.49 395.0
2455309.82240 18.797 0.035 4.26 396.0
2455309.86649 18.886 0.036 3.80 420.0
2455309.90485 18.854 0.034 3.52 444.0
2455310.66651 18.844 0.049 5.08 636.0
2455310.73246 18.838 0.043 4.94 493.0
2455310.78882 18.790 0.037 4.37 411.0
2455310.86427 18.825 0.028 3.69 379.0
2455310.90226 18.880 0.038 4.12 444.0
2455311.78765 18.726 0.046 5.66 479.0
2455311.84602 18.806 0.039 4.75 410.0
2455311.89492 18.939 0.049 5.09 479.0
2455312.70926 18.913 0.061 6.06 614.0
2455312.75862 18.900 0.053 5.34 562.0
2455312.80116 18.868 0.051 5.10 557.0
2455312.84095 18.831 0.049 5.22 588.0
2455312.88579 18.806 0.044 4.69 508.0
2455312.92293 18.861 0.043 4.44 529.0
2455313.79500 18.763 0.051 5.32 670.0
2455313.83400 18.931 0.060 5.42 652.0
2455313.87423 18.949 0.069 5.77 751.0
2455313.91205 18.874 0.060 5.24 745.0
2455314.68275 18.774 0.056 4.54 1106.0
2455314.72519 18.907 0.070 5.56 968.0
2455314.76486 18.841 0.052 4.42 900.0
2455314.80241 18.906 0.055 4.61 824.0
2455314.86021 18.866 0.059 4.85 926.0
2455314.89739 18.849 0.054 4.34 957.0
2455315.65143 18.827 0.085 5.84 1425.0
2455315.70019 18.926 0.092 6.18 1090.0
2455315.74817 18.879 0.068 5.36 961.0
2455315.78570 18.811 0.050 4.24 940.0
2455315.82358 18.711 0.050 4.37 981.0
2455315.86368 18.828 0.068 5.04 1230.0
2455315.90567 18.803 0.062 4.61 1227.0
2455316.69666 19.078 0.105 5.55 1474.0
2455316.74170 18.838 0.087 5.63 1496.0
2455316.78152 18.914 0.078 5.65 1009.0
2455316.82074 18.841 0.072 5.44 1064.0
2455320.65919 18.921 0.047 4.29 695.0
2455320.69815 18.803 0.050 4.87 653.0
2455320.74212 18.828 0.041 4.00 624.0
2455320.77958 18.792 0.039 3.95 596.0
2455320.81899 18.711 0.036 4.38 551.0
2455320.86126 18.858 0.046 4.19 660.0
2455320.89872 18.866 0.046 4.18 702.0
2455321.65853 19.104 0.076 6.09 616.0
2455321.72647 18.824 0.039 4.21 539.0
2455321.76502 18.847 0.044 4.76 551.0
2455321.80424 18.845 0.043 4.49 553.0
2455321.84571 18.820 0.051 5.56 575.0
2455321.88333 18.814 0.046 4.59 608.0
2455321.92056 18.733 0.046 4.76 669.0
2455322.70688 18.720 0.042 5.17 493.0
2455322.85445 18.835 0.046 4.75 608.0
2455322.87966 18.691 0.037 4.07 620.0
2455322.92005 18.897 0.046 4.00 717.0
2455323.67738 18.836 0.053 5.85 545.0
2455323.74331 18.683 0.043 5.57 506.0
2455323.78165 18.904 0.046 4.80 542.0
2455323.82491 18.879 0.044 4.63 553.0
2455323.86434 18.797 0.042 4.17 641.0
2455323.90180 18.797 0.045 4.43 717.0
2455323.93910 18.780 0.081 4.89 2169.0
2455324.70612 18.886 0.049 5.31 479.0
