2455294.91812 19.696 0.078 4.18 497.0
2455298.92150 20.008 0.108 4.20 535.0
2455299.91200 19.774 0.074 4.32 372.0
2455300.90695 19.668 0.070 4.05 391.0
2455301.91546 19.581 0.116 7.19 426.0
2455306.79699 19.806 0.067 3.57 356.0
2455306.86062 19.737 0.071 4.23 362.0
2455306.90020 19.623 0.058 3.54 376.0
2455307.80957 19.787 0.071 3.80 407.0
2455307.84804 19.676 0.069 3.81 442.0
2455307.88894 19.754 0.070 3.47 417.0
2455307.92637 19.723 0.082 3.96 557.0
2455308.83715 19.680 0.067 4.31 340.0
2455308.87845 19.763 0.075 4.21 359.0
2455309.80940 19.688 0.067 3.99 354.0
2455309.85312 19.757 0.073 4.18 369.0
2455309.89208 19.766 0.074 4.00 382.0
2455309.92936 19.952 0.117 4.19 680.0
2455310.85740 20.115 0.093 3.86 367.0
2455310.88934 19.681 0.074 4.31 378.0
2455310.92680 19.702 0.085 4.20 568.0
2455311.81991 19.865 0.090 4.21 422.0
2455311.87592 19.797 0.083 4.15 411.0
2455311.92074 19.688 0.087 4.90 479.0
2455312.78829 19.544 0.090 4.98 512.0
2455312.82633 19.775 0.099 4.64 516.0
2455312.87058 19.896 0.111 4.30 609.0
2455312.91018 19.748 0.095 5.16 443.0
2455313.89911 19.621 0.103 4.83 711.0
2455314.84718 19.758 0.103 4.16 784.0
2455314.88461 19.779 0.119 4.63 795.0
2455314.92207 19.836 0.124 4.90 849.0
2455315.81068 20.087 0.149 4.48 838.0
2455315.85084 19.807 0.122 4.43 914.0
2455315.89297 19.374 0.102 5.02 1179.0
2455316.72578 19.788 0.155 5.24 860.0
2455316.76882 19.527 0.134 6.23 831.0
2455316.80616 19.770 0.168 6.12 837.0
2455316.86302 19.645 0.213 6.34 1568.0
2455320.76664 19.720 0.087 4.21 540.0
2455320.80437 19.738 0.124 4.21 1157.0
2455320.84759 19.862 0.109 4.70 561.0
2455320.88599 19.837 0.105 4.62 647.0
2455320.92754 19.670 0.105 4.90 843.0
2455321.79083 19.789 0.096 4.50 497.0
2455321.82924 20.022 0.166 5.98 520.0
2455321.87056 19.801 0.101 4.62 516.0
2455321.90792 19.637 0.094 5.10 554.0
2455322.69421 19.622 0.075 4.39 447.0
2455322.83680 19.750 0.095 4.45 617.0
2455323.80900 19.778 0.083 4.21 501.0
2455323.85031 19.819 0.089 4.05 537.0
2455323.88890 19.885 0.109 4.76 593.0
2455323.92635 19.763 0.100 4.69 621.0
2455324.80866 19.991 0.133 5.47 433.0
2455324.84888 19.865 0.102 4.41 459.0
2455324.88615 19.828 0.089 4.20 481.0
2455324.92693 19.717 0.093 5.22 557.0
2455325.76068 19.810 0.085 4.39 347.0
2455325.79798 19.663 0.069 3.96 346.0
2455325.84621 19.569 0.074 4.60 419.0
2455325.88627 19.934 0.109 5.24 447.0
2455325.92675 19.762 0.107 6.05 528.0
2455326.75857 19.869 0.092 4.62 366.0
2455326.79698 19.898 0.080 3.96 362.0
2455326.83630 19.927 0.105 4.89 406.0
2455326.87494 19.723 0.092 4.83 470.0
2455326.91217 19.894 0.107 5.12 510.0
2455327.89983 19.686 0.083 4.11 471.0
2455327.93758 19.540 0.135 5.13 1475.0
2455328.81772 19.766 0.096 4.88 410.0
2455328.85631 19.807 0.098 4.90 417.0
2455328.89398 19.852 0.101 4.46 477.0
2455328.93149 19.682 0.111 5.30 655.0
2455334.90175 19.836 0.137 6.74 462.0
2455334.93969 19.738 0.157 6.89 1039.0
2455335.82529 19.791 0.081 4.57 404.0
2455335.86313 19.830 0.102 5.26 432.0
2455335.90066 19.638 0.106 6.30 481.0
2455337.87236 19.786 0.130 6.16 535.0
2455337.91098 19.907 0.143 5.64 586.0
2455341.73018 19.869 0.090 3.96 531.0
2455342.86620 19.743 0.137 5.69 752.0
2455342.90396 19.550 0.121 5.59 809.0
2455342.94184 19.976 0.243 7.33 927.0
2455343.89492 19.909 0.176 5.64 1003.0
2455343.93275 19.789 0.167 5.75 1099.0
2455348.79116 19.771 0.118 5.72 491.0
2455348.87333 19.817 0.156 6.51 627.0
2455348.91363 19.702 0.116 5.94 624.0
2455352.80091 20.026 0.124 5.03 454.0
