2455261.82942 18.735 0.039 3.94 555.0
2455262.86693 18.585 0.092 5.82 2314.0
2455265.88847 18.729 0.040 3.70 831.0
2455266.88997 18.697 0.041 4.65 486.0
2455267.86161 18.767 0.042 4.78 431.0
2455268.81136 18.772 0.043 5.19 427.0
2455269.82774 18.809 0.032 3.71 394.0
2455270.79428 18.785 0.038 4.29 416.0
2455271.82894 18.740 0.036 4.14 460.0
2455272.83415 18.756 0.047 5.69 387.0
2455273.83313 18.710 0.039 4.99 396.0
2455274.83752 18.762 0.037 4.47 389.0
2455275.84586 18.652 0.040 4.99 453.0
2455276.80199 18.710 0.035 4.10 402.0
2455277.85799 18.711 0.042 4.96 431.0
2455278.84114 18.713 0.048 5.93 417.0
2455278.91665 18.800 0.056 4.77 831.0
2455279.83533 18.635 0.041 5.46 397.0
2455280.80244 18.707 0.038 4.25 422.0
2455281.82207 18.733 0.037 4.35 408.0
2455282.84474 18.705 0.034 4.16 413.0
2455283.80485 18.690 0.043 4.75 574.0
2455283.89601 18.680 0.040 5.31 394.0
2455284.81058 18.747 0.051 5.37 649.0
2455285.80125 18.659 0.043 4.41 759.0
2455286.81742 18.900 0.069 5.68 693.0
2455286.91052 18.759 0.049 4.97 622.0
2455287.87008 18.772 0.039 3.78 604.0
2455288.87025 18.771 0.041 3.55 642.0
2455289.80079 18.769 0.052 5.13 700.0
2455289.91142 18.719 0.044 4.69 640.0
2455293.87526 18.714 0.039 4.00 564.0
2455294.86606 18.761 0.027 3.11 352.0
2455295.87754 18.814 0.033 3.84 343.0
2455297.75989 18.792 0.038 4.65 404.0
2455298.80070 18.706 0.041 5.86 388.0
2455299.78513 18.782 0.029 4.32 312.0
2455300.89695 18.802 0.035 3.57 404.0
2455301.90542 18.809 0.045 4.97 417.0
2455306.89020 18.725 0.033 4.30 384.0
2455307.89157 18.725 0.034 3.88 433.0
2455308.88770 18.781 0.034 4.46 367.0
2455309.93202 18.787 0.057 4.26 1219.0
2455310.93098 18.727 0.046 3.99 921.0
2455312.79248 18.721 0.050 5.96 514.0
2455313.82538 18.773 0.060 6.38 592.0
2455314.75389 18.731 0.056 5.45 803.0
2455315.69165 18.676 0.069 6.05 993.0
2455315.89716 18.690 0.051 4.58 850.0
2455316.86720 18.685 0.062 5.64 864.0
2455320.68973 18.728 0.077 5.17 1843.0
2455320.89018 18.816 0.044 3.87 685.0
2455321.83403 18.784 0.064 7.02 551.0
2455322.85843 18.731 0.043 5.00 534.0
2455323.74728 18.722 0.051 6.92 505.0
2455324.65777 18.697 0.048 5.89 496.0
2455324.87655 18.623 0.038 4.59 487.0
2455325.78978 18.718 0.036 4.57 357.0
2455326.72477 18.762 0.044 5.39 387.0
2455326.91645 18.746 0.042 4.36 514.0
2455327.86592 18.731 0.039 3.90 461.0
2455328.79470 18.638 0.035 4.40 405.0
2455334.63378 18.797 0.056 6.55 447.0
2455334.91873 18.725 0.051 5.81 461.0
2455335.89103 18.792 0.041 4.19 473.0
2455337.78593 18.695 0.039 4.89 417.0
2455338.78372 18.680 0.053 6.25 531.0
2455339.76525 18.707 0.034 3.59 582.0
2455340.69670 18.811 0.063 5.90 666.0
2455341.58980 18.832 0.069 5.88 903.0
2455341.88483 18.772 0.044 4.32 576.0
2455342.71182 18.702 0.046 4.95 625.0
2455342.90835 18.677 0.057 5.58 749.0
2455343.74215 18.713 0.047 4.72 725.0
2455348.60669 18.669 0.058 6.56 632.0
2455348.88950 18.822 0.060 5.43 641.0
2455349.82019 18.750 0.055 4.48 1068.0
2455351.59622 18.839 0.052 6.01 454.0
2455352.60748 18.601 0.059 7.05 505.0
2455352.92672 18.779 0.048 4.15 717.0
2455353.86636 18.796 0.041 3.83 496.0
2455354.87342 18.720 0.046 4.26 583.0
2455355.82691 18.747 0.040 4.27 520.0
2455357.87546 18.634 0.055 6.51 516.0
2455359.78898 18.753 0.048 5.35 475.0
2455362.59947 18.760 0.053 5.65 601.0
2455364.57258 18.715 0.044 5.50 433.0
2455364.79679 18.658 0.055 7.00 398.0
2455365.68358 18.781 0.044 5.14 419.0
2455369.71658 18.770 0.061 5.20 909.0
2455376.68914 18.840 0.056 5.25 624.0
2455376.88022 18.866 0.084 6.18 1023.0
2455377.81758 18.840 0.044 4.27 549.0
2455378.75152 18.759 0.035 3.82 420.0
2455379.56349 18.818 0.047 5.36 384.0
2455379.84849 18.872 0.061 6.35 571.0
2455380.74079 18.717 0.035 4.47 360.0
2455381.59188 18.715 0.062 7.35 456.0
2455381.81496 18.662 0.053 6.19 534.0
2455382.68474 18.742 0.044 5.63 389.0
2455384.79216 18.802 0.066 6.56 590.0
2455386.61237 18.678 0.035 4.90 331.0
2455387.48249 18.791 0.044 4.12 801.0
2455387.55349 18.708 0.032 3.78 512.0
2455387.61774 18.761 0.027 3.32 260.0
2455387.62614 18.805 0.029 4.01 402.0
2455387.65349 18.717 0.023 2.99 266.0
2455387.69199 18.759 0.031 3.97 305.0
2455388.51016 18.711 0.044 5.39 408.0
2455389.47209 18.685 0.064 7.21 550.0
2455389.80115 18.887 0.050 5.36 365.0
2455390.73833 18.820 0.041 4.95 319.0
2455391.58531 18.752 0.039 5.25 317.0
2455392.52300 18.719 0.046 5.88 392.0
2455393.63047 18.647 0.056 7.34 353.0
2455396.81258 18.792 0.056 6.61 389.0
2455403.56038 18.850 0.053 4.25 799.0
2455403.75695 18.744 0.054 4.55 942.0
2455404.63029 18.811 0.049 4.74 513.0
2455405.64660 18.746 0.055 5.73 449.0
2455407.50108 18.643 0.046 6.09 337.0
2455407.69529 18.740 0.047 5.05 422.0
2455408.62424 18.593 0.047 6.19 447.0
2455409.48656 18.787 0.041 5.23 349.0
2455410.49077 18.743 0.043 5.43 422.0
2455411.50536 18.695 0.037 5.25 333.0
2455412.55598 18.724 0.048 5.54 466.0
2455413.49760 18.723 0.043 5.22 437.0
2455414.51576 18.732 0.034 4.52 310.0
2455416.69067 18.687 0.050 6.45 355.0
2455421.52459 18.794 0.048 5.93 359.0
2455422.50774 18.842 0.058 6.40 405.0
2455423.63617 18.785 0.038 4.44 348.0
2455426.73795 18.618 0.057 4.76 1183.0
2455430.66887 18.777 0.065 5.81 736.0
2455431.66278 18.750 0.052 5.22 633.0
2455433.63324 18.846 0.065 6.07 590.0
2455434.64035 18.808 0.047 4.31 522.0
2455435.63768 18.768 0.041 4.26 459.0
2455437.50281 18.636 0.035 4.80 389.0
2455438.69250 18.833 0.043 4.64 415.0
2455443.51345 18.949 0.062 6.55 382.0
2455444.52256 18.668 0.053 6.97 366.0
2455445.63071 18.777 0.034 4.06 328.0
2455446.62902 18.685 0.033 3.93 351.0
2455448.49200 18.786 0.037 4.57 364.0
2455449.58526 18.819 0.046 4.72 408.0
2455457.48002 18.807 0.048 3.77 942.0
2455458.53615 18.718 0.059 6.07 569.0
2455459.56915 18.826 0.045 3.88 546.0
2455461.61000 18.752 0.059 6.26 619.0
2455463.53339 18.821 0.041 3.98 525.0
2455464.52526 18.697 0.047 5.31 490.0
2455467.52271 18.790 0.040 4.52 415.0
2455470.55771 18.713 0.040 4.31 435.0
2455472.53274 18.847 0.064 6.59 467.0
2455479.52451 18.736 0.048 5.30 468.0
2455481.51903 18.865 0.073 5.97 753.0
2455486.52728 18.844 0.061 4.88 640.0
2455488.52132 18.711 0.047 4.67 663.0
2455490.53299 18.709 0.069 6.54 708.0
2455495.51203 18.824 0.044 4.36 521.0
2455499.53430 18.930 0.069 6.08 625.0
2455621.87610 18.803 0.036 4.23 377.0
2455625.84893 18.923 0.053 5.53 396.0
2455627.85620 18.739 0.032 4.20 353.0
2455628.89241 18.767 0.036 4.81 322.0
2455630.85749 18.876 0.048 5.79 372.0
2455632.84760 18.908 0.050 5.61 402.0
2455634.82995 18.791 0.050 5.89 386.0
2455635.89546 18.690 0.038 4.74 435.0
2455638.80716 18.748 0.047 5.11 579.0
2455639.86126 18.742 0.040 4.49 506.0
2455641.81328 18.722 0.041 4.45 581.0
2455643.82498 18.749 0.041 4.43 597.0
2455648.85767 18.801 0.037 4.48 371.0
2455650.77483 18.804 0.033 4.37 314.0
2455652.76254 18.709 0.036 5.07 345.0
2455654.87281 18.823 0.037 4.93 326.0
2455656.84522 18.804 0.033 4.35 363.0
2455658.84699 18.802 0.037 4.83 329.0
2455659.89534 18.740 0.033 4.55 325.0
2455662.79765 18.824 0.041 4.98 410.0
2455664.89361 18.774 0.043 5.51 455.0
2455667.85707 18.805 0.033 4.20 385.0
2455670.74001 18.694 0.058 5.17 1060.0
2455675.91436 18.622 0.042 5.09 508.0
2455677.86890 18.719 0.030 3.56 364.0
2455680.75207 18.689 0.039 4.97 372.0
2455681.92964 18.868 0.049 4.77 584.0
2455683.90710 18.725 0.033 3.83 447.0
2455685.89188 18.743 0.030 3.81 362.0
2455687.79771 18.822 0.035 4.64 360.0
2455690.81062 18.834 0.042 5.44 392.0
2455692.72319 18.822 0.041 4.85 424.0
2455693.83321 18.884 0.040 4.03 482.0
2455694.91644 18.853 0.048 5.51 489.0
2455696.71941 18.889 0.048 4.88 500.0
2455697.80834 18.795 0.040 3.81 616.0
2455698.88503 18.808 0.058 5.48 920.0
2455706.64653 18.765 0.061 7.48 471.0
2455707.84513 18.854 0.042 4.46 494.0
2455709.60050 18.874 0.049 6.02 386.0
2455713.77560 18.758 0.031 3.93 380.0
2455715.82472 18.887 0.045 5.45 366.0
2455721.67572 18.641 0.039 5.41 447.0
2455721.68830 18.703 0.042 5.47 435.0
2455721.70147 18.840 0.045 5.50 431.0
2455723.54921 18.828 0.055 5.41 610.0
2455724.66514 18.738 0.046 5.30 471.0
2455726.60362 18.760 0.057 5.47 763.0
2455735.77731 18.841 0.043 5.15 385.0
2455736.86860 18.809 0.039 4.35 458.0
2455738.58133 18.771 0.039 4.89 364.0
2455739.74369 18.751 0.034 4.50 329.0
2455740.82597 18.570 0.046 6.50 433.0
2455741.86407 18.822 0.036 4.25 387.0
2455742.87573 18.813 0.039 4.53 437.0
2455744.59201 18.743 0.049 5.80 453.0
2455745.69071 18.780 0.038 4.67 367.0
2455746.86048 18.786 0.065 7.37 437.0
2455749.60749 18.776 0.046 5.78 385.0
2455752.76502 18.732 0.051 5.14 776.0
2455762.67447 18.789 0.046 5.44 385.0
2455765.62100 18.715 0.030 3.72 389.0
2455766.74166 18.785 0.042 5.91 318.0
2455768.57759 18.679 0.033 4.71 385.0
2455769.71552 18.687 0.036 4.76 353.0
2455779.63309 18.809 0.033 3.99 352.0
2455785.71439 18.729 0.060 6.07 706.0
2455790.59286 18.898 0.057 6.29 407.0
2455793.69260 18.799 0.044 5.26 409.0
2455796.50553 18.749 0.042 5.02 404.0
2455815.63322 18.717 0.036 3.47 617.0
2455818.53639 18.692 0.049 4.89 504.0
2455820.61114 18.712 0.042 4.43 535.0
2455825.55032 18.727 0.042 4.49 443.0
2455832.49210 18.799 0.036 3.96 441.0
2455834.52740 18.825 0.038 4.75 390.0
2455839.50829 18.857 0.100 5.79 1789.0
2455841.50562 18.723 0.065 6.43 623.0
2455843.50249 18.830 0.068 6.91 548.0
2455845.51783 18.621 0.068 7.59 618.0
2455850.57090 18.877 0.046 4.86 477.0
2455854.51547 18.687 0.055 5.68 587.0
2455859.52555 18.904 0.061 5.90 578.0
2455978.89323 18.783 0.043 5.16 486.0
2455983.89921 18.726 0.038 4.05 646.0
2455986.89629 18.786 0.038 4.50 436.0
2455989.87581 18.739 0.051 6.69 348.0
2455992.81452 18.767 0.050 6.00 584.0
2455994.88728 18.821 0.046 4.95 566.0
2455996.89992 18.771 0.035 4.02 479.0
2455998.91294 18.840 0.064 4.31 1499.0
2456006.79711 18.669 0.033 4.79 359.0
2456007.91871 18.645 0.051 4.38 1335.0
2456009.86375 18.776 0.035 4.52 406.0
2456011.77119 18.588 0.036 5.25 400.0
2456012.91216 18.748 0.026 3.38 325.0
2456014.84554 18.711 0.034 4.95 312.0
2456016.74449 18.702 0.032 4.43 377.0
2456017.83686 18.819 0.031 4.08 312.0
2456019.75184 18.934 0.055 6.00 421.0
2456020.82685 18.743 0.030 4.35 306.0
2456021.88965 18.846 0.035 4.27 354.0
2456023.73354 18.746 0.044 4.91 645.0
2456024.71763 18.652 0.054 5.99 779.0
2456025.78236 18.769 0.058 6.03 589.0
2456032.71396 18.830 0.048 5.79 476.0
2456033.92556 18.870 0.059 5.33 685.0
2456036.90491 18.864 0.036 4.04 413.0
2456038.92741 18.788 0.057 5.86 575.0
2456041.75800 18.725 0.048 6.70 412.0
2456047.91575 18.696 0.036 4.24 456.0
2456049.86273 18.735 0.035 3.95 391.0
2456053.78453 18.754 0.035 3.24 717.0
2456058.78678 18.708 0.032 4.14 425.0
2456059.77642 18.792 0.034 4.12 376.0
2456061.93152 18.674 0.036 4.33 560.0
2456063.88206 18.715 0.040 4.89 428.0
2456065.75015 18.737 0.034 4.14 367.0
2456066.93996 18.708 0.036 3.41 699.0
2456068.68440 18.724 0.036 4.77 378.0
2456069.85618 18.846 0.030 3.36 332.0
2456070.91039 18.676 0.039 5.24 372.0
2456075.61273 18.722 0.033 4.37 379.0
2456076.73940 18.765 0.031 3.96 352.0
2456078.60050 18.641 0.044 5.45 541.0
2456079.65355 18.776 0.034 4.23 389.0
2456080.71039 18.725 0.036 4.55 479.0
2456081.74444 18.771 0.045 5.00 507.0
2456082.85583 18.724 0.070 5.96 1033.0
2456089.74460 18.759 0.036 4.49 408.0
2456093.62069 18.844 0.040 5.29 334.0
2456094.76659 18.686 0.043 5.76 408.0
2456096.88777 18.817 0.055 5.76 530.0
2456098.68923 18.791 0.044 5.62 367.0
2456100.63945 18.787 0.045 5.47 398.0
2456101.66897 18.812 0.033 4.10 354.0
2456102.73083 18.753 0.033 3.72 425.0
2456103.75242 18.722 0.035 4.26 373.0
2456104.81700 18.751 0.030 4.18 340.0
2456108.52055 18.748 0.058 5.55 793.0
2456109.60208 18.648 0.082 5.21 2097.0
2456109.82929 18.683 0.049 5.15 714.0
2456114.58915 18.715 0.060 6.47 568.0
2456115.61309 18.659 0.037 4.85 473.0
2456116.74818 18.738 0.039 5.12 375.0
2456117.81206 18.677 0.044 5.40 473.0
2456120.56493 18.663 0.048 6.67 331.0
2456121.66017 18.766 0.031 4.55 276.0
2456123.77233 18.742 0.037 5.19 302.0
2456125.52865 18.740 0.042 5.49 384.0
2456126.68015 18.760 0.041 5.45 334.0
2456128.66385 18.701 0.028 4.13 331.0
2456132.80105 18.881 0.051 5.34 425.0
2456135.50850 18.725 0.049 6.17 437.0
2456140.52346 18.627 0.063 5.46 1196.0
