2455260.85336 16.542 0.008 4.40 578.0
2455260.90029 16.542 0.008 3.55 673.0
2455261.79151 16.535 0.009 5.19 581.0
2455262.82995 16.526 0.015 6.67 1902.0
2455264.81438 16.523 0.009 5.77 465.0
2455264.86761 16.550 0.008 4.61 438.0
2455264.88488 16.527 0.008 4.25 438.0
2455265.79053 16.535 0.008 4.72 427.0
2455266.77867 16.563 0.009 6.03 425.0
2455267.82049 16.546 0.008 5.08 345.0
2455268.79175 16.537 0.008 5.74 371.0
2455269.78659 16.533 0.007 4.67 370.0
2455270.83098 16.540 0.007 4.74 326.0
2455271.78605 16.542 0.008 4.63 392.0
2455272.79290 16.526 0.008 5.92 344.0
2455273.84752 16.544 0.008 4.75 306.0
2455274.79627 16.540 0.008 5.62 360.0
2455275.78200 16.545 0.009 5.41 460.0
2455275.91321 16.534 0.009 4.75 678.0
2455276.81684 16.545 0.007 3.88 333.0
2455277.78307 16.543 0.008 4.91 347.0
2455277.91208 16.542 0.008 4.90 412.0
2455278.79310 16.547 0.008 5.14 354.0
2455279.79366 16.537 0.010 6.76 364.0
2455279.91738 16.547 0.009 3.94 1040.0
2455280.84535 16.548 0.007 3.59 356.0
2455281.78084 16.536 0.007 4.22 425.0
2455281.91750 16.543 0.008 3.32 1049.0
2455282.76133 16.556 0.009 4.81 576.0
2455282.90601 16.549 0.007 3.77 359.0
2455283.76251 16.529 0.010 5.70 582.0
2455284.76449 16.554 0.009 4.78 710.0
2455285.76013 16.537 0.010 5.16 806.0
2455285.88949 16.540 0.008 4.32 590.0
2455286.75136 16.524 0.009 4.70 769.0
2455287.82100 16.551 0.008 3.44 585.0
2455292.82453 16.519 0.010 3.82 1772.0
2455293.83250 16.528 0.007 4.14 347.0
2455294.73371 16.542 0.008 5.09 320.0
2455294.77287 16.544 0.007 3.72 302.0
2455294.80995 16.529 0.007 3.31 287.0
2455294.87767 16.543 0.006 3.05 309.0
2455294.91964 16.536 0.007 3.91 518.0
2455295.77456 16.537 0.007 4.11 276.0
2455295.81298 16.555 0.007 3.95 276.0
2455295.85088 16.536 0.007 3.34 290.0
2455295.88972 16.534 0.007 4.20 294.0
2455296.77747 16.536 0.007 4.00 297.0
2455296.81499 16.547 0.007 3.64 296.0
2455296.85240 16.540 0.007 3.32 290.0
2455296.89087 16.529 0.007 3.57 286.0
2455297.77338 16.537 0.007 4.49 322.0
2455297.81144 16.536 0.007 4.10 305.0
2455297.84931 16.540 0.007 3.50 283.0
2455297.88800 16.547 0.007 4.46 299.0
2455298.77428 16.548 0.007 4.54 333.0
2455298.81220 16.539 0.007 3.83 321.0
2455298.84997 16.553 0.007 3.96 310.0
2455298.88952 16.541 0.007 3.90 304.0
2455298.92302 16.534 0.007 3.62 591.0
2455299.75899 16.560 0.006 4.43 290.0
2455299.79653 16.536 0.003 4.08 227.0
2455299.83442 16.516 0.005 4.26 298.0
2455299.87276 16.532 0.006 4.22 290.0
2455299.91352 16.539 0.006 4.53 340.0
2455300.86771 16.548 0.007 3.46 312.0
2455300.90848 16.545 0.007 4.02 340.0
2455301.76353 16.544 0.007 4.65 324.0
2455301.80103 16.556 0.007 4.74 324.0
2455301.83849 16.526 0.008 5.15 336.0
2455301.87720 16.547 0.008 4.75 339.0
2455301.91698 16.532 0.010 6.82 382.0
2455303.92484 16.548 0.008 4.92 363.0
2455304.76317 16.541 0.008 4.66 415.0
2455306.69682 16.527 0.008 5.19 357.0
2455306.75956 16.548 0.007 4.31 306.0
2455306.79853 16.555 0.007 3.62 312.0
2455306.86215 16.538 0.007 3.72 311.0
2455306.90174 16.540 0.007 3.34 334.0
2455307.68653 16.549 0.008 4.85 372.0
2455307.74961 16.543 0.007 4.50 360.0
