2455260.86123 18.686 0.036 3.64 615.0
2455260.90486 18.715 0.046 3.78 1134.0
2455261.79607 18.705 0.043 4.19 611.0
2455264.81908 18.579 0.046 4.71 844.0
2455264.87221 18.686 0.056 4.94 859.0
2455264.88951 18.659 0.051 4.82 887.0
2455265.79513 18.771 0.041 5.11 399.0
2455266.78322 18.705 0.051 5.48 468.0
2455267.82505 18.709 0.036 4.26 382.0
2455268.79631 18.644 0.048 5.85 416.0
2455269.79114 18.628 0.036 4.58 405.0
2455270.83556 18.733 0.031 3.18 366.0
2455271.79063 18.736 0.041 4.58 430.0
2455272.79747 18.596 0.043 5.61 393.0
2455273.85207 18.685 0.035 4.32 362.0
2455274.80079 18.628 0.041 5.39 402.0
2455275.78652 18.715 0.043 4.36 515.0
2455275.91784 18.620 0.067 4.73 1692.0
2455276.82144 18.746 0.038 4.49 376.0
2455277.78761 18.608 0.040 5.65 392.0
2455277.91679 18.566 0.052 4.74 863.0
2455278.79762 18.687 0.043 5.41 407.0
2455279.79821 18.609 0.048 5.47 410.0
2455280.85044 18.725 0.034 3.89 416.0
2455281.78539 18.616 0.035 4.35 452.0
2455282.76586 18.760 0.045 4.17 599.0
2455282.91062 18.697 0.035 3.74 469.0
2455283.76703 18.650 0.059 6.12 617.0
2455284.76905 18.822 0.057 5.04 723.0
2455285.76471 18.695 0.060 5.42 837.0
2455285.89406 18.665 0.045 4.78 664.0
2455286.75588 18.596 0.047 4.43 793.0
2455287.82553 18.773 0.046 4.81 652.0
2455288.75892 18.701 0.049 4.49 761.0
2455292.82901 18.659 0.047 4.16 995.0
2455293.83699 18.665 0.037 4.23 418.0
2455294.76193 18.712 0.034 4.09 361.0
2455295.76344 18.685 0.033 4.17 334.0
2455296.80702 18.734 0.029 3.47 341.0
2455297.83820 18.710 0.028 3.44 335.0
2455298.87738 18.671 0.031 4.06 366.0
2455299.86134 18.675 0.026 3.94 349.0
2455301.79007 18.716 0.032 3.85 376.0
2455304.75133 18.681 0.058 6.90 525.0
2455306.72308 18.779 0.039 4.94 411.0
2455307.75111 18.684 0.041 4.92 424.0
