2457065.86079 20.550 0.241
2457072.84514 20.486 0.215
2457077.86174 20.369 0.185
2457080.89994 20.311 0.191
2457085.90265 20.082 0.110
2457089.84417 20.137 0.136
2457092.87099 20.294 0.134
2457097.76910 20.470 0.165
2457100.76390 20.054 0.143
2457109.88347 20.493 0.178
2457112.79050 20.895 0.287
2457113.75348 20.237 0.127
2457115.76625 20.358 0.190
2457117.75608 20.116 0.132
2457119.80531 20.030 0.153
2457126.91601 20.356 0.122
2457130.81628 20.186 0.137
2457132.71471 20.131 0.131
2457134.78690 20.373 0.148
2457136.67747 20.066 0.118
2457137.78998 20.178 0.081
2457138.91675 20.103 0.115
2457140.77240 20.034 0.101
2457141.90831 20.230 0.133
2457143.72729 20.405 0.168
2457146.74257 20.245 0.151
2457147.76251 20.343 0.212
2457152.92514 20.430 0.208
2457154.68310 20.035 0.097
2457155.75881 20.086 0.096
2457157.64831 20.140 0.100
2457158.79853 19.873 0.084
2457159.85445 19.906 0.093
2457160.92438 20.114 0.129
2457162.64893 20.152 0.133
2457163.70288 19.958 0.131
2457164.85520 20.110 0.127
2457166.61762 20.105 0.155
2457166.80153 20.045 0.117
2457168.72675 20.243 0.166
2457169.70786 19.945 0.084
2457169.90199 19.773 0.105
2457170.69463 19.888 0.114
2457170.88369 19.719 0.106
2457172.69692 19.616 0.083
2457172.88755 19.592 0.098
2457173.67376 19.714 0.092
2457173.86921 19.409 0.082
2457174.63805 19.268 0.063
2457174.81036 19.329 0.079
2457175.59231 19.204 0.103
2457178.67297 18.900 0.047
2457178.84443 18.860 0.049
2457179.63639 18.907 0.056
2457179.80117 18.800 0.052
2457180.58885 18.811 0.046
2457180.75188 18.807 0.043
2457180.92394 18.792 0.059
2457181.71065 18.976 0.044
2457181.88075 18.952 0.059
2457182.64469 19.144 0.044
2457182.83726 18.965 0.044
2457183.59827 19.212 0.051 4.41 287.0
2457183.78256 19.355 0.064 5.08 313.0
2457184.59091 19.367 0.097 7.03 373.0
2457184.77408 19.301 0.065 5.28 308.0
2457185.55230 19.597 0.095 5.84 347.0
2457185.73719 19.569 0.080 5.20 339.0
2457186.58859 19.504 0.087 5.75 353.0
2457186.86006 19.807 0.110 4.84 465.0
2457187.64079 19.696 0.080 4.95 292.0
2457187.82988 19.785 0.092 4.91 365.0
2457188.61094 19.586 0.075 4.66 360.0
2457188.79872 19.601 0.094 5.40 400.0
2457189.66552 19.735 0.085 4.76 348.0
2457189.83697 19.851 0.108 4.60 481.0
2457190.62764 19.807 0.095 4.51 412.0
2457190.82544 19.468 0.079 4.02 641.0
2457191.65353 19.887 0.089 4.20 373.0
2457193.55938 19.888 0.083 3.64 363.0
2457193.60793 19.839 0.074 3.70 289.0
2457193.64219 19.835 0.073 3.79 272.0
2457193.66469 19.948 0.072 3.58 284.0
2457193.68545 19.974 0.076 3.59 283.0
2457194.63095 20.094 0.099 4.30 297.0
2457194.82518 20.537 0.180 4.85 443.0
2457197.66353 19.989 0.086 4.23 272.0
2457197.85024 20.072 0.170 6.08 465.0
2457198.64315 20.126 0.116 4.74 296.0
2457198.83050 19.896 0.182 5.16 1041.0
2457199.60310 19.883 0.089 4.30 363.0
2457199.78574 20.082 0.098 3.93 326.0
2457200.54365 19.953 0.101 4.24 525.0
2457200.72129 19.942 0.087 3.42 413.0
2457202.69673 19.995 0.166 5.42 661.0
2457202.88039 20.142 0.232 5.22 982.0
2457206.69466 20.365 0.226 4.43 841.0
2457207.49719 20.373 0.204 5.59 501.0
2457207.66307 20.321 0.176 4.52 552.0
2457207.85055 20.033 0.211 5.36 1008.0
2457209.75691 20.298 0.184 4.79 514.0
2457211.53472 20.473 0.214 5.28 458.0
2457211.71756 20.021 0.108 4.65 350.0
2457212.80561 20.757 0.312 6.03 452.0
2457214.66917 19.780 0.112 5.35 451.0
2457217.62286 20.302 0.183 5.94 352.0
2457219.53933 20.135 0.157 4.95 554.0
2457219.73447 20.613 0.207 4.93 377.0
2457220.47477 20.254 0.183 5.44 538.0
2457220.62811 20.187 0.085 3.45 276.0
2457220.80589 20.377 0.143 4.21 406.0
2457221.61342 20.138 0.102 4.29 275.0
2457221.78620 20.216 0.115 3.90 354.0
2457222.57797 20.509 0.190 5.04 358.0
2457222.79384 20.415 0.236 6.01 460.0
2457223.63233 20.344 0.157 5.16 315.0
2457224.48365 20.117 0.144 5.03 504.0
2457224.68011 21.054 0.328 5.95 288.0
2457225.51399 20.146 0.156 5.53 424.0
2457226.53112 20.576 0.237 5.61 377.0
2457226.71609 20.116 0.106 4.38 292.0
2457227.49962 20.280 0.244 5.62 783.0
2457227.68364 20.112 0.091 3.87 288.0
2457228.50168 20.532 0.239 5.84 447.0
2457228.69486 20.308 0.277 4.79 1326.0
2457229.52932 19.884 0.098 3.77 587.0
2457229.69414 20.625 0.191 3.89 512.0
2457233.53020 20.269 0.412 5.00 2832.0
2457233.72414 20.416 0.495 5.21 2556.0
2457235.71972 20.337 0.211 4.75 785.0
2457236.57538 20.212 0.165 5.09 459.0
2457249.57361 20.840 0.272 5.96 304.0
2457249.71568 19.938 0.167 7.72 335.0
2457252.56457 20.330 0.201 6.63 344.0
2457253.50596 20.145 0.139 5.24 354.0
2457255.47849 20.433 0.176 4.44 470.0
2457255.66892 20.572 0.204 5.49 320.0
2457256.66872 20.954 0.375 6.07 463.0
2457261.52773 19.953 0.183 5.99 704.0
2457263.48286 20.040 0.143 4.42 665.0
2457263.65043 20.367 0.202 4.75 659.0
2457264.59746 20.530 0.208 4.38 593.0
2457265.56074 20.360 0.145 3.86 428.0
2457267.50631 20.375 0.194 5.82 363.0
2457268.49735 20.226 0.106 3.77 337.0
2457269.48803 20.656 0.235 5.51 360.0
2457269.67808 20.199 0.145 4.89 406.0
2457270.61630 20.242 0.133 4.99 315.0
2457271.57933 20.279 0.163 5.72 313.0
2457273.55168 20.315 0.221 6.93 380.0
2457275.56564 20.272 0.237 5.33 890.0
2457277.52966 20.395 0.184 6.10 310.0
2457278.51318 20.156 0.202 6.98 390.0
2457281.52592 20.911 0.359 6.47 359.0
2457284.56988 21.127 0.337 4.73 582.0
2457295.58691 20.184 0.167 4.86 611.0
2457318.50292 20.146 0.182 4.91 709.0
