2455260.86564 18.523 0.032 3.83 693.0
2455261.80049 18.501 0.035 4.40 683.0
2455264.82358 18.515 0.037 4.83 612.0
2455264.87667 18.536 0.047 5.87 622.0
2455264.89396 18.516 0.034 4.24 611.0
2455265.79959 18.548 0.035 4.74 590.0
2455266.78766 18.507 0.035 4.92 566.0
2455267.82947 18.441 0.029 4.46 497.0
2455268.80072 18.492 0.034 5.31 504.0
2455269.79560 18.497 0.029 4.32 487.0
2455270.83998 18.488 0.030 4.08 486.0
2455271.79505 18.506 0.030 4.19 518.0
2455272.80188 18.513 0.034 5.43 486.0
2455273.85651 18.498 0.030 4.45 474.0
2455274.80524 18.476 0.032 4.90 499.0
2455275.79097 18.499 0.036 4.72 630.0
2455276.82588 18.481 0.029 4.47 475.0
2455277.79203 18.504 0.032 4.88 506.0
2455278.80206 18.519 0.032 4.84 497.0
2455279.80331 18.515 0.037 5.40 510.0
2455280.85489 18.530 0.029 3.86 499.0
2455281.78982 18.519 0.029 4.37 522.0
2455282.77033 18.422 0.034 4.42 688.0
2455282.91517 18.505 0.036 3.59 779.0
2455283.77146 18.525 0.041 5.04 703.0
2455284.77349 18.488 0.040 5.17 801.0
2455285.76916 18.482 0.041 4.71 913.0
2455285.89858 18.508 0.043 5.48 732.0
2455286.76036 18.464 0.040 4.64 864.0
2455287.82998 18.505 0.033 3.93 715.0
2455288.76334 18.479 0.036 4.11 824.0
2455292.83350 18.482 0.052 3.70 2257.0
2455293.84143 18.534 0.033 4.88 498.0
2455294.74768 18.468 0.029 4.59 461.0
2455294.78506 18.532 0.026 3.80 430.0
2455294.82228 18.453 0.024 3.68 426.0
2455294.85235 18.482 0.025 3.60 445.0
2455294.89264 18.500 0.025 3.44 455.0
2455295.74866 18.477 0.033 5.56 445.0
2455295.78703 18.433 0.027 4.38 417.0
2455295.82547 18.524 0.029 4.71 429.0
2455295.86340 18.497 0.025 3.70 428.0
2455295.90300 18.478 0.025 3.51 434.0
2455296.79292 18.494 0.025 3.51 430.0
2455296.82737 18.519 0.025 3.55 428.0
2455296.86478 18.486 0.022 3.05 410.0
2455296.90490 18.517 0.028 4.05 435.0
2455297.78604 18.489 0.027 4.12 453.0
2455297.82407 18.517 0.025 3.37 434.0
2455297.86186 18.463 0.022 3.05 401.0
2455297.90097 18.489 0.024 3.36 433.0
2455298.78694 18.502 0.031 4.95 476.0
2455298.82479 18.501 0.032 5.04 459.0
2455298.86272 18.498 0.027 3.80 447.0
2455298.90221 18.466 0.026 3.78 446.0
2455299.77139 18.496 0.028 4.54 404.0
2455299.80913 18.451 0.021 3.86 364.0
2455299.84690 18.340 0.017 3.68 328.0
2455299.88578 18.497 0.026 4.06 409.0
2455300.84253 18.533 0.032 5.07 480.0
2455300.88222 18.450 0.028 3.89 482.0
2455300.92108 18.496 0.030 3.76 552.0
2455301.77600 18.533 0.032 4.90 468.0
2455301.81335 18.505 0.027 3.98 452.0
2455301.85087 18.531 0.033 4.76 472.0
2455301.89114 18.524 0.031 4.48 474.0
2455303.89874 18.511 0.033 5.04 516.0
2455304.73639 18.584 0.050 7.14 620.0
2455304.77572 18.521 0.036 5.79 575.0
2455306.70912 18.520 0.033 5.15 487.0
2455306.77322 18.496 0.032 5.51 441.0
2455306.83635 18.521 0.028 4.50 433.0
2455306.87551 18.525 0.029 4.39 435.0
2455306.91443 18.517 0.030 4.22 472.0
2455307.69888 18.478 0.030 4.52 513.0
2455307.76242 18.544 0.033 4.51 509.0
2455307.82381 18.461 0.030 4.48 519.0
2455307.86315 18.529 0.029 4.05 530.0
2455307.90282 18.532 0.027 3.53 506.0
2455308.69017 18.588 0.039 5.71 554.0
