2455260.87825 17.671 0.016 3.78 700.0
2455261.80922 17.682 0.020 4.76 683.0
2455262.84681 17.687 0.041 6.00 2653.0
2455265.86364 17.628 0.019 4.91 794.0
2455266.81005 17.661 0.019 5.48 561.0
2455267.83727 17.644 0.018 5.53 524.0
2455268.83970 17.662 0.017 4.62 511.0
2455269.80339 17.678 0.017 4.57 512.0
2455270.80907 17.677 0.016 4.20 489.0
2455271.80389 17.680 0.018 4.76 550.0
2455272.80976 17.677 0.020 6.04 501.0
2455273.79475 17.658 0.018 5.60 498.0
2455274.81322 17.678 0.018 5.00 518.0
2455275.79957 17.707 0.021 4.95 645.0
2455276.77774 17.626 0.019 5.43 515.0
2455276.90522 17.650 0.017 4.83 544.0
2455277.81428 17.632 0.025 6.95 556.0
2455278.80985 17.674 0.019 5.54 514.0
2455279.81112 17.620 0.024 7.08 522.0
2455280.81773 17.677 0.016 3.77 513.0
2455281.79765 17.650 0.017 4.88 508.0
2455282.82037 17.674 0.019 4.97 612.0
2455283.78049 17.674 0.021 4.94 720.0
2455283.87179 17.648 0.019 6.07 587.0
2455284.78608 17.661 0.025 6.60 827.0
2455285.77693 17.634 0.024 5.81 937.0
2455285.90692 17.677 0.021 5.31 776.0
2455286.79253 17.648 0.025 5.55 847.0
2455287.84571 17.679 0.019 4.50 741.0
2455288.77110 17.635 0.021 5.19 877.0
2455289.82296 17.663 0.022 5.93 815.0
2455293.85091 17.669 0.017 4.26 518.0
2455294.75870 17.666 0.017 4.74 468.0
2455294.79578 17.665 0.015 4.21 439.0
2455294.83317 17.687 0.016 4.40 451.0
2455294.86327 17.662 0.014 3.59 452.0
2455294.90429 17.666 0.015 3.97 473.0
2455295.76018 17.677 0.016 4.96 441.0
2455295.79865 17.678 0.018 5.51 435.0
2455295.83661 17.692 0.017 5.22 446.0
2455295.87476 17.658 0.015 4.34 438.0
2455295.91378 17.670 0.016 4.27 484.0
2455296.80377 17.676 0.014 3.82 444.0
2455296.83824 17.656 0.014 3.47 432.0
2455296.87602 17.652 0.013 3.55 436.0
2455297.75708 17.590 0.015 4.35 489.0
2455297.79708 17.665 0.016 4.78 471.0
2455297.83498 17.669 0.014 3.81 435.0
2455297.87301 17.643 0.014 3.97 438.0
2455297.91195 17.638 0.014 3.51 477.0
2455298.79790 17.669 0.016 4.93 477.0
2455298.83565 17.680 0.019 5.58 472.0
2455298.87386 17.685 0.015 4.34 450.0
2455298.91336 17.652 0.015 4.25 485.0
2455299.74473 17.680 0.014 4.55 419.0
2455299.78235 17.639 0.011 4.40 323.0
2455299.82008 17.618 0.011 3.87 401.0
2455299.85805 17.684 0.012 4.24 408.0
2455299.89849 17.686 0.014 3.92 442.0
2455300.85350 17.658 0.016 4.74 473.0
