2457064.86339 19.957 0.135 4.92 642.0
2457066.87460 20.055 0.177 5.18 811.0
2457070.84393 20.135 0.117 4.61 437.0
2457071.85624 20.220 0.120 4.23 410.0
2457072.86406 20.002 0.133 5.45 423.0
2457074.89268 20.016 0.154 5.40 618.0
2457075.86998 20.232 0.170 5.94 434.0
2457076.87047 20.156 0.099 3.99 400.0
2457077.86782 20.113 0.143 5.52 417.0
2457078.85880 20.001 0.107 4.80 405.0
2457079.89729 19.894 0.177 7.04 509.0
2457080.89362 20.275 0.128 4.64 395.0
2457083.81386 19.788 0.111 5.33 525.0
2457084.80859 20.702 0.298 5.33 647.0
2457084.89277 19.862 0.075 3.71 382.0
2457085.86562 19.934 0.099 3.60 592.0
2457086.84424 20.517 0.183 3.96 620.0
2457087.79829 19.885 0.129 4.64 790.0
2457087.90057 20.090 0.123 3.58 658.0
2457088.87179 20.304 0.139 3.99 481.0
2457089.83782 19.984 0.115 4.50 539.0
2457090.79180 20.039 0.148 4.91 661.0
2457090.89279 20.143 0.114 4.05 451.0
2457091.84665 19.893 0.108 4.38 575.0
2457092.78512 20.173 0.133 3.99 678.0
2457092.87715 19.815 0.091 4.00 522.0
2457097.77191 20.106 0.126 4.90 420.0
2457097.85891 20.118 0.086 3.69 351.0
2457098.80820 20.383 0.128 3.96 393.0
2457098.90729 20.022 0.092 3.71 455.0
2457099.85035 20.306 0.124 4.24 354.0
2457100.79733 19.885 0.097 4.26 490.0
2457100.89007 20.003 0.099 4.12 394.0
2457101.87181 20.005 0.135 5.06 495.0
2457102.83438 20.069 0.141 5.78 391.0
2457108.81033 19.820 0.154 6.92 466.0
2457109.74382 19.905 0.105 5.24 389.0
2457109.86345 19.875 0.110 5.38 367.0
2457110.77187 19.884 0.077 4.12 373.0
2457110.88246 19.932 0.075 3.66 380.0
2457111.79279 19.774 0.083 4.69 344.0
2457111.90499 20.020 0.097 4.33 351.0
2457112.80052 20.010 0.123 4.78 471.0
2457112.91236 20.111 0.100 3.82 443.0
2457113.89802 20.198 0.112 4.08 387.0
2457114.89504 20.255 0.110 3.71 382.0
2457115.85121 19.840 0.078 3.74 453.0
2457116.81631 20.004 0.139 4.76 604.0
2457117.79921 19.844 0.081 3.46 579.0
2457118.84919 19.771 0.085 3.57 678.0
2457119.84683 20.036 0.180 5.96 598.0
2457120.79079 19.965 0.103 4.04 519.0
2457125.71966 19.950 0.107 4.93 434.0
2457125.90706 19.807 0.072 3.59 433.0
2457126.87501 19.780 0.065 3.24 438.0
2457129.80442 19.948 0.102 4.78 361.0
2457130.73206 19.942 0.094 4.51 344.0
2457130.91490 20.036 0.131 5.18 395.0
2457131.83400 19.760 0.063 3.52 358.0
2457132.75620 19.893 0.102 4.71 422.0
2457133.88690 19.668 0.092 5.21 426.0
2457134.77048 19.839 0.102 5.23 388.0
2457135.69832 19.802 0.076 4.06 417.0
2457135.88461 19.783 0.069 3.71 358.0
2457136.77764 19.628 0.072 4.22 403.0
2457137.68473 19.765 0.076 4.61 347.0
2457137.87040 19.629 0.078 4.80 373.0
2457138.74449 19.641 0.075 4.91 340.0
2457138.93020 19.493 0.078 3.91 752.0
2457139.86285 19.637 0.077 4.69 380.0
2457140.74174 19.687 0.085 4.46 473.0
2457140.92337 19.665 0.083 4.31 509.0
2457141.81604 19.585 0.050 2.96 413.0
2457142.69860 19.574 0.056 3.31 423.0
2457142.88400 19.623 0.068 3.79 392.0
2457143.75501 19.633 0.083 4.37 429.0
2457144.64340 19.454 0.115 5.85 774.0
2457144.84308 19.539 0.093 5.25 533.0
2457145.84433 19.412 0.074 4.26 628.0
2457146.69147 19.443 0.079 4.15 851.0
2457146.83116 19.447 0.077 3.86 825.0
2457147.67276 19.383 0.108 5.61 849.0
2457147.81211 19.486 0.081 4.35 654.0
2457152.80423 19.004 0.048 4.48 543.0
2457153.64241 18.881 0.046 5.04 475.0
2457153.80397 18.889 0.032 3.26 483.0
2457154.68138 18.810 0.033 4.12 346.0
2457154.87638 18.755 0.035 4.23 425.0
2457155.71292 18.749 0.030 3.68 370.0
