2455265.84446 18.813 0.049 5.33 489.0
2455268.87990 18.803 0.038 4.58 396.0
2455272.78972 18.808 0.049 6.06 410.0
2455279.77604 18.728 0.053 6.73 439.0
2455310.73537 18.737 0.039 4.91 459.0
2455321.66147 18.852 0.054 5.53 589.0
2455327.69043 18.771 0.035 4.29 348.0
2455334.75372 18.908 0.051 6.26 400.0
2455339.86939 18.785 0.059 5.72 717.0
2455341.67452 18.858 0.038 3.79 570.0
2455343.59293 18.842 0.074 5.26 1278.0
2455351.66852 18.745 0.039 5.36 345.0
2455352.67998 18.822 0.033 4.10 332.0
2455353.65407 18.734 0.031 3.86 363.0
2455354.58137 18.759 0.044 4.90 472.0
2455358.67212 18.799 0.034 4.58 339.0
2455359.83472 18.811 0.045 4.80 532.0
2455365.79256 18.771 0.039 4.87 397.0
2455369.76398 18.904 0.062 5.16 838.0
2455376.73870 18.806 0.051 5.01 628.0
2455382.52897 18.804 0.049 5.41 546.0
2455382.73551 18.845 0.055 6.30 403.0
2455385.48745 18.847 0.049 4.18 643.0
2455389.52195 18.780 0.042 5.59 345.0
2455393.68090 18.703 0.038 5.65 294.0
2455404.48423 18.810 0.041 3.68 578.0
2455404.68051 18.780 0.045 4.53 542.0
2455407.74409 18.724 0.049 5.19 537.0
2455408.67371 18.789 0.041 4.96 421.0
2455411.59902 18.789 0.031 3.71 304.0
2455412.60713 18.723 0.043 5.74 405.0
2455413.59232 18.785 0.033 4.43 305.0
2455414.63624 18.827 0.033 4.45 278.0
2455418.56993 18.724 0.028 4.15 286.0
2455421.59641 18.718 0.038 5.61 332.0
2455422.56468 18.760 0.036 4.73 370.0
2455425.51020 18.868 0.057 5.01 754.0
2455430.50521 18.672 0.050 4.81 701.0
2455431.50646 18.805 0.046 4.38 667.0
2455433.67973 18.776 0.058 5.39 771.0
2455439.54651 18.725 0.060 6.34 397.0
2455443.56050 18.708 0.040 5.87 388.0
2455445.67083 18.828 0.041 4.95 410.0
2455447.47787 18.900 0.051 4.53 663.0
2455448.53702 18.716 0.039 4.37 386.0
2455450.49667 18.758 0.044 5.85 400.0
2455457.50341 18.810 0.036 3.48 572.0
2455464.53741 18.749 0.055 6.26 531.0
2455467.57711 18.907 0.049 5.40 453.0
2455470.59190 18.743 0.043 4.65 513.0
2455472.55424 18.625 0.046 5.82 495.0
2455476.50827 18.742 0.047 5.92 462.0
2455481.53617 18.626 0.082 7.46 1111.0
