2455265.83399 18.438 0.027 4.17 355.0
2455268.86941 18.434 0.026 4.56 306.0
2455272.77925 18.438 0.035 6.35 331.0
2455275.89946 18.430 0.025 4.02 294.0
2455279.76557 18.450 0.039 6.65 343.0
2455284.90398 18.478 0.031 4.67 419.0
2455286.89417 18.489 0.035 4.52 531.0
2455287.76599 18.475 0.037 4.76 618.0
2455293.90270 18.477 0.027 4.22 332.0
2455294.88207 18.407 0.020 3.33 267.0
2455295.89381 18.433 0.024 4.38 255.0
2455297.77686 18.497 0.024 3.88 273.0
2455298.81571 18.442 0.024 4.40 276.0
2455299.80003 18.376 0.018 4.44 229.0
2455300.91203 18.520 0.026 3.99 300.0
2455301.92046 18.454 0.035 5.87 385.0
2455306.90524 18.448 0.023 3.92 298.0
2455307.90639 18.408 0.023 3.58 353.0
2455309.69143 18.351 0.031 5.83 379.0
2455310.68765 18.461 0.032 5.07 419.0
2455312.81713 18.463 0.035 5.80 420.0
2455314.78062 18.410 0.043 5.92 696.0
2455315.72611 18.496 0.048 5.26 815.0
2455315.92130 18.490 0.053 4.83 1310.0
2455319.81309 18.351 0.060 4.95 2768.0
2455320.71881 18.474 0.032 4.68 485.0
2455320.91630 18.458 0.028 3.87 489.0
2455321.86150 18.456 0.031 4.74 422.0
2455323.77222 18.444 0.029 5.46 383.0
2455324.70762 18.496 0.038 6.77 332.0
2455324.90055 18.425 0.025 3.67 403.0
2455325.81701 18.521 0.028 4.40 285.0
2455326.74953 18.494 0.027 4.49 274.0
2455327.63228 18.487 0.026 4.27 282.0
2455327.89047 18.432 0.025 3.53 384.0
2455328.82104 18.467 0.029 4.84 318.0
2455334.68625 18.490 0.039 6.91 298.0
2455334.94297 18.542 0.067 5.28 1964.0
2455335.90552 18.508 0.034 5.07 401.0
2455339.81666 18.440 0.033 4.51 545.0
2455340.76962 18.480 0.039 5.62 481.0
2455341.61414 18.437 0.031 4.35 589.0
2455341.91155 18.435 0.031 4.38 530.0
2455348.62333 18.476 0.033 5.38 424.0
2455351.61594 18.483 0.027 4.85 284.0
2455352.62979 18.463 0.030 4.69 316.0
2455353.59693 18.482 0.031 4.77 350.0
2455357.89958 18.458 0.039 5.88 513.0
2455358.89158 18.534 0.046 7.05 429.0
2455359.80341 18.461 0.031 5.07 386.0
2455362.63872 18.500 0.029 4.57 405.0
2455364.61606 18.418 0.022 3.71 283.0
2455365.73231 18.502 0.028 4.70 294.0
