2455265.84446 20.491 0.200 5.66 316.0
2455268.87990 20.316 0.126 4.98 254.0
2455272.78972 20.486 0.193 6.16 263.0
2455275.90995 20.385 0.157 4.97 334.0
2455279.77604 20.546 0.251 7.06 280.0
2455284.91447 20.387 0.189 5.41 390.0
2455286.90466 20.678 0.216 4.51 431.0
2455287.77647 20.597 0.215 5.05 499.0
2455293.91319 20.692 0.168 3.89 309.0
2455294.90944 20.612 0.119 3.52 247.0
2455295.91875 20.469 0.124 3.69 309.0
2455297.80202 20.354 0.098 3.77 232.0
2455298.84058 20.417 0.111 4.04 228.0
2455299.82503 20.366 0.085 3.80 206.0
2455301.75409 20.288 0.101 4.23 236.0
2455303.91514 20.504 0.156 4.90 282.0
2455306.68770 20.383 0.156 5.73 277.0
2455307.68974 20.463 0.159 5.52 276.0
2455307.93110 20.525 0.273 4.99 772.0
2455309.74362 20.423 0.144 5.91 252.0
2455310.73537 20.498 0.174 5.82 304.0
2455311.85018 20.673 0.171 5.53 246.0
2455312.84424 20.868 0.255 5.55 377.0
2455313.87719 20.600 0.234 5.40 442.0
2455314.80532 20.778 0.273 5.56 530.0
2455315.75111 20.474 0.213 4.74 612.0
2455320.74508 20.659 0.205 4.67 471.0
2455321.88624 20.363 0.160 5.04 370.0
2455323.79904 20.384 0.160 6.00 340.0
2455324.73420 20.374 0.140 5.03 258.0
2455324.92862 20.621 0.170 3.70 411.0
2455325.84943 20.368 0.126 4.26 271.0
2455326.77437 20.480 0.115 4.11 233.0
2455327.69043 20.719 0.178 5.04 218.0
2455327.91565 20.508 0.149 4.11 348.0
2455328.84690 20.544 0.172 4.86 264.0
2455334.75372 20.577 0.188 6.19 257.0
2455335.73752 20.358 0.108 4.44 258.0
2455335.93198 20.723 0.245 5.17 392.0
2455337.83719 20.555 0.195 5.29 323.0
2455338.83745 20.314 0.223 6.63 395.0
2455339.86939 20.450 0.225 5.57 497.0
2455341.67452 20.374 0.124 3.91 397.0
2455341.93658 20.456 0.208 4.69 587.0
2455342.76544 20.870 0.291 5.21 484.0
2455348.67788 20.432 0.180 5.53 344.0
2455349.86116 20.037 0.160 5.20 620.0
2455351.66852 20.454 0.151 5.59 216.0
2455352.67998 20.389 0.120 5.22 208.0
2455353.65407 20.430 0.124 4.65 236.0
2455354.58137 20.939 0.274 5.36 307.0
2455354.92321 20.459 0.235 5.94 531.0
2455358.67212 20.631 0.148 4.75 227.0
2455359.59766 20.432 0.185 5.40 381.0
