2455265.83549 19.320 0.063 4.39 449.0
2455268.87092 19.220 0.059 4.45 378.0
2455272.78077 19.060 0.062 5.46 402.0
2455275.90096 19.098 0.053 4.45 378.0
2455284.90547 19.033 0.055 4.32 491.0
2455286.89569 19.204 0.069 4.17 612.0
2455287.76750 19.039 0.062 4.17 707.0
2455293.90421 19.119 0.051 3.87 404.0
2455294.89524 19.089 0.038 3.28 337.0
2455295.90491 19.103 0.041 3.54 329.0
2455297.78797 19.088 0.043 3.92 340.0
2455298.82671 19.249 0.048 3.71 339.0
2455299.81105 19.021 0.035 3.84 289.0
2455300.92299 19.141 0.050 3.49 498.0
2455303.90068 19.304 0.060 4.41 508.0
2455306.91634 19.094 0.041 3.52 374.0
2455307.91725 19.140 0.046 3.60 432.0
2455309.70267 19.099 0.061 5.13 441.0
2455310.68915 19.071 0.054 4.48 491.0
2455311.80948 19.108 0.060 5.38 410.0
2455312.81863 19.093 0.064 5.38 498.0
2455313.85278 19.143 0.077 5.27 635.0
2455314.78212 19.162 0.083 5.48 779.0
2455315.72762 19.221 0.110 5.68 924.0
2455315.92279 19.138 0.102 5.15 1278.0
2455320.72032 19.066 0.058 4.48 573.0
2455320.91782 19.218 0.058 3.96 571.0
2455321.86299 19.252 0.065 4.51 498.0
2455323.77371 19.055 0.053 5.39 456.0
2455324.70913 19.115 0.069 6.05 416.0
2455324.90204 19.134 0.052 3.79 487.0
2455325.81850 19.202 0.062 5.14 360.0
2455326.75104 19.134 0.054 4.50 348.0
2455327.63380 19.173 0.052 4.56 349.0
2455327.89196 19.026 0.048 3.81 464.0
2455328.82253 19.406 0.069 4.22 385.0
2455334.68777 19.285 0.086 5.96 375.0
2455335.72294 19.086 0.040 3.71 349.0
2455335.91666 19.278 0.071 4.84 469.0
2455337.81348 19.221 0.063 4.71 425.0
2455338.81036 19.274 0.105 6.63 513.0
2455339.81818 19.094 0.060 4.11 640.0
2455340.77113 19.392 0.097 5.36 568.0
2455341.61564 19.059 0.059 4.56 675.0
2455341.91306 19.207 0.074 4.80 619.0
2455342.73804 19.151 0.082 5.50 662.0
2455342.93410 19.384 0.138 6.70 719.0
2455343.76949 19.032 0.106 4.46 2770.0
