2455288.86156 19.152 0.055 3.46 678.0
2455293.82633 19.157 0.057 4.67 359.0
2455294.80232 19.231 0.042 3.80 293.0
2455296.84478 19.167 0.036 3.12 298.0
2455301.83068 19.193 0.049 4.45 343.0
2455306.79072 19.172 0.043 4.32 316.0
2455308.80753 19.185 0.052 4.86 315.0
2455314.91588 19.226 0.069 4.15 827.0
2455316.79988 19.100 0.093 5.62 875.0
2455320.76203 19.150 0.056 4.61 494.0
2455321.90333 19.162 0.059 4.45 541.0
2455323.81712 19.089 0.058 5.39 473.0
2455326.79219 19.219 0.050 4.57 335.0
2455327.93287 19.230 0.068 4.30 731.0
2455334.78344 19.175 0.043 3.78 343.0
2455336.85084 19.198 0.059 4.56 405.0
2455339.64820 19.207 0.080 5.69 563.0
2455340.86728 19.204 0.068 4.69 624.0
2455342.62607 19.166 0.079 5.11 763.0
2455343.65719 19.128 0.075 4.70 909.0
2455348.79745 19.187 0.065 4.38 653.0
2455350.73736 19.198 0.076 6.12 404.0
2455353.72084 19.236 0.050 4.01 348.0
2455355.89107 19.261 0.083 5.70 552.0
2455361.68804 19.173 0.075 6.37 351.0
2455365.73381 19.216 0.054 4.52 361.0
2455378.64145 19.026 0.046 4.24 359.0
2455380.67644 19.176 0.043 4.24 275.0
2455382.82715 19.131 0.094 6.75 521.0
2455385.54242 19.195 0.044 4.19 480.0
2455385.64544 19.159 0.044 4.51 398.0
2455385.74409 19.218 0.044 3.73 418.0
2455388.77042 19.052 0.056 5.14 238.0
2455391.83879 19.293 0.086 5.59 579.0
2455397.70676 19.198 0.083 6.40 410.0
2455405.66048 19.149 0.071 5.26 387.0
2455409.50022 19.164 0.049 4.89 293.0
2455413.55967 19.129 0.046 4.43 299.0
2455422.63525 19.217 0.043 3.90 268.0
2455434.49816 19.271 0.090 6.33 424.0
2455439.59806 19.147 0.079 6.29 347.0
2455447.53577 19.200 0.053 4.54 328.0
2455457.59617 19.311 0.078 5.93 551.0
2455460.59967 18.968 0.119 5.39 2637.0
2455465.54659 19.109 0.090 7.29 464.0
2455473.50999 19.339 0.088 5.82 406.0
2455492.52601 19.346 0.141 6.44 964.0
2455604.89036 19.093 0.100 6.39 1009.0
2455608.88534 19.009 0.071 6.68 436.0
2455611.87694 19.268 0.070 4.86 563.0
2455614.83487 19.112 0.068 5.50 619.0
2455620.82702 19.088 0.062 5.97 367.0
2455623.86216 19.244 0.046 4.29 304.0
2455624.80428 19.167 0.062 5.51 389.0
2455625.80154 19.229 0.061 5.33 384.0
2455627.79056 19.156 0.059 5.66 348.0
2455629.80475 19.133 0.056 5.67 314.0
2455630.84110 19.182 0.048 4.92 317.0
2455632.80023 19.210 0.067 5.60 394.0
2455634.77917 19.135 0.047 4.65 347.0
2455635.81612 19.174 0.066 6.14 420.0
2455638.77513 19.127 0.072 5.58 703.0
2455639.79101 19.219 0.063 4.66 573.0
2455640.84507 19.040 0.060 5.08 536.0
2455642.86225 19.143 0.053 4.47 515.0
2455642.88211 19.122 0.063 5.53 518.0
2455644.82746 19.177 0.056 4.23 629.0
2455647.81647 19.145 0.052 4.58 429.0
2455649.84934 19.249 0.048 4.99 256.0
2455651.78328 19.144 0.048 4.99 289.0
2455653.91007 19.251 0.041 3.48 302.0
2455655.84820 19.289 0.046 4.59 306.0
2455657.88033 19.263 0.043 4.02 284.0
2455659.76756 19.056 0.044 5.10 295.0
2455660.86379 19.135 0.058 6.57 270.0
