2455260.86415 15.273 0.004 4.52 838.0
2455261.79898 15.274 0.004 4.61 845.0
2455262.83742 15.274 0.007 7.00 2901.0
2455264.82207 15.267 0.004 4.36 778.0
2455264.87516 15.276 0.004 5.10 770.0
2455264.89245 15.277 0.004 4.32 777.0
2455265.79809 15.275 0.004 4.55 670.0
2455266.78616 15.272 0.004 5.18 679.0
2455267.82796 15.274 0.004 4.15 572.0
2455268.79921 15.277 0.004 4.94 602.0
2455269.79408 15.267 0.004 4.50 592.0
2455270.83847 15.267 0.004 4.40 581.0
2455271.79354 15.275 0.004 4.12 614.0
2455272.80036 15.274 0.004 5.74 590.0
2455273.85502 15.271 0.004 4.54 551.0
2455274.80372 15.273 0.004 5.07 586.0
2455275.78946 15.276 0.004 4.31 758.0
2455276.82437 15.271 0.004 4.22 568.0
2455277.79052 15.275 0.004 4.30 585.0
2455278.80056 15.264 0.004 5.07 605.0
2455279.80181 15.268 0.005 5.92 616.0
2455280.85338 15.260 0.004 3.74 596.0
2455281.78831 15.276 0.004 4.29 636.0
2455282.76882 15.272 0.004 4.00 817.0
2455282.91368 15.291 0.004 3.81 799.0
2455283.76996 15.270 0.004 4.87 835.0
2455284.77197 15.271 0.004 4.95 955.0
2455285.76765 15.272 0.004 4.72 1065.0
2455285.89707 15.268 0.004 4.28 846.0
2455286.75886 15.264 0.004 3.97 1024.0
2455287.82849 15.257 0.004 3.41 839.0
2455288.76184 15.265 0.004 3.98 979.0
2455292.83199 15.272 0.005 3.97 2830.0
2455293.83993 15.280 0.004 4.41 612.0
2455294.74310 15.268 0.004 4.50 559.0
2455294.75730 15.268 0.004 4.40 557.0
2455294.78050 15.255 0.004 3.72 520.0
2455294.79437 15.255 0.004 3.57 500.0
2455294.81770 15.260 0.004 3.73 507.0
2455294.83176 15.255 0.004 3.61 516.0
2455294.84775 15.272 0.004 4.04 537.0
2455294.86187 15.263 0.004 3.51 519.0
2455294.88707 15.258 0.004 3.69 527.0
2455294.90287 15.255 0.004 3.33 540.0
2455295.74406 15.266 0.004 4.22 525.0
2455295.75876 15.260 0.004 4.74 526.0
2455295.78241 15.265 0.004 3.98 497.0
2455295.79725 15.259 0.004 4.29 502.0
2455295.82088 15.279 0.004 4.33 521.0
2455295.83520 15.265 0.004 4.02 523.0
2455295.85885 15.261 0.004 3.84 519.0
2455295.87335 15.268 0.004 3.90 520.0
2455295.89830 15.279 0.004 4.07 538.0
2455295.91236 15.260 0.004 3.54 555.0
2455296.78831 15.271 0.004 4.14 537.0
2455296.80236 15.269 0.004 4.14 525.0
2455296.82280 15.266 0.004 3.67 520.0
2455296.83683 15.260 0.004 3.34 507.0
2455296.86023 15.260 0.003 3.12 492.0
2455296.87460 15.251 0.003 3.26 504.0
2455296.90001 15.273 0.004 4.31 530.0
2455297.75567 15.274 0.004 4.27 583.0
2455297.78143 15.270 0.004 4.46 555.0
2455297.79567 15.282 0.004 4.15 552.0
2455297.81946 15.267 0.004 3.62 527.0
2455297.83357 15.260 0.004 3.83 517.0
2455297.85725 15.256 0.003 3.26 484.0
2455297.87160 15.254 0.004 3.49 502.0
2455297.89643 15.251 0.004 3.58 512.0
2455297.91053 15.271 0.004 4.25 569.0
2455298.78236 15.271 0.004 3.78 563.0
2455298.79649 15.275 0.004 4.06 556.0
2455298.82019 15.272 0.004 4.52 563.0
2455298.83423 15.268 0.004 4.77 556.0
2455298.85811 15.265 0.004 3.76 544.0
2455298.87245 15.260 0.004 3.36 521.0
2455298.89763 15.269 0.004 3.76 543.0
2455298.91196 15.279 0.004 3.92 580.0
2455299.72917 15.280 0.003 4.02 336.0
2455299.74332 15.279 0.003 4.38 485.0
