2455260.89178 17.529 0.016 4.47 659.0
2455261.82270 17.520 0.016 4.27 616.0
2455262.86030 17.548 0.040 6.60 2532.0
2455265.87881 17.532 0.018 4.50 800.0
2455266.82505 17.530 0.017 5.26 511.0
2455267.85232 17.549 0.018 5.28 489.0
2455268.85473 17.524 0.015 4.62 450.0
2455269.81840 17.526 0.013 3.88 449.0
2455270.82406 17.516 0.015 4.88 459.0
2455271.81960 17.539 0.016 4.32 520.0
2455272.82474 17.517 0.016 4.83 448.0
2455273.80973 17.520 0.015 4.71 450.0
2455274.82830 17.542 0.016 4.75 448.0
2455275.81457 17.545 0.017 4.65 523.0
2455276.79275 17.498 0.015 4.62 467.0
2455277.84878 17.523 0.016 4.70 461.0
2455278.82485 17.543 0.018 5.47 486.0
2455279.82612 17.500 0.019 5.85 472.0
2455280.83272 17.522 0.014 3.96 483.0
2455281.81267 17.545 0.014 3.77 462.0
2455282.83541 17.550 0.015 4.39 501.0
2455283.79542 17.500 0.018 4.68 648.0
2455283.88687 17.517 0.015 4.79 453.0
2455284.80111 17.488 0.019 5.09 732.0
2455285.79190 17.513 0.019 5.26 840.0
2455285.92239 17.556 0.030 5.12 2141.0
2455286.80759 17.518 0.022 5.33 775.0
2455287.86076 17.515 0.016 3.76 686.0
2455288.78611 17.518 0.018 4.65 790.0
2455289.83800 17.491 0.019 5.64 763.0
2455293.86595 17.513 0.016 4.46 495.0
2455294.83609 17.507 0.014 4.22 416.0
2455295.83951 17.494 0.014 4.69 411.0
2455296.87892 17.532 0.012 3.38 394.0
2455297.91485 17.553 0.015 4.12 470.0
2455299.74763 17.558 0.012 3.71 397.0
2455300.85639 17.525 0.014 4.37 424.0
2455301.86527 17.497 0.017 5.60 463.0
2455306.85041 17.521 0.014 4.47 429.0
2455307.85077 17.535 0.014 4.09 483.0
2455308.83991 17.528 0.014 4.39 395.0
2455309.89482 17.524 0.014 4.01 450.0
2455310.89361 17.535 0.014 4.15 433.0
2455312.75019 17.526 0.018 5.45 569.0
2455313.78658 17.513 0.021 6.01 656.0
2455314.71471 17.534 0.026 6.62 947.0
2455314.92633 17.519 0.019 4.34 967.0
2455315.85513 17.526 0.017 3.79 895.0
2455316.81044 17.536 0.025 6.44 830.0
2455320.64523 17.543 0.018 4.85 788.0
2455320.85189 17.513 0.016 4.45 644.0
2455321.79516 17.500 0.016 4.93 572.0
2455322.81556 17.505 0.016 4.76 614.0
2455323.68147 17.524 0.018 5.38 590.0
2455323.90585 17.498 0.018 4.93 680.0
2455324.83927 17.554 0.017 4.97 505.0
2455325.75264 17.535 0.016 4.72 433.0
2455326.63837 17.520 0.020 6.21 535.0
2455326.87925 17.536 0.017 4.51 525.0
2455327.82712 17.523 0.017 4.62 484.0
2455328.75635 17.583 0.012 4.18 448.0
2455329.71124 17.533 0.016 5.10 449.0
2455334.87820 17.533 0.016 4.95 489.0
2455335.85346 17.540 0.015 4.05 471.0
2455336.93915 17.521 0.020 5.05 791.0
2455337.94039 17.577 0.027 5.49 1453.0
2455339.69871 17.537 0.018 4.79 646.0
2455340.65739 17.551 0.021 5.58 761.0
2455340.91582 17.514 0.029 7.44 833.0
2455341.84704 17.536 0.017 4.34 672.0
2455342.67445 17.542 0.021 5.58 763.0
2455342.87059 17.540 0.021 5.23 776.0
2455343.70419 17.545 0.020 4.59 881.0
2455343.91061 17.529 0.020 4.48 988.0
2455348.84499 17.521 0.017 4.71 579.0
2455349.78221 17.534 0.017 3.85 943.0
2455350.73412 17.571 0.021 6.25 527.0
2455351.89274 17.521 0.021 5.76 638.0
2455352.88913 17.500 0.017 3.85 626.0
2455353.82162 17.522 0.017 4.57 496.0
2455354.83308 17.527 0.016 4.01 565.0
2455355.77697 17.538 0.015 4.17 510.0
2455357.77819 17.512 0.017 5.23 467.0
2455359.74029 17.533 0.016 4.56 511.0
2455361.68488 17.587 0.018 6.34 423.0
