2455306.88739 17.474 0.014 3.78 577.0
2455306.92540 17.578 0.017 3.81 765.0
2455307.91372 17.476 0.016 4.64 661.0
2455309.91680 17.526 0.017 4.48 627.0
2455312.89761 17.498 0.019 5.18 659.0
2455315.87855 17.545 0.025 5.32 1149.0
2455315.91783 17.539 0.028 6.02 1299.0
2455316.83725 17.510 0.029 5.93 1127.0
2455319.80938 17.488 0.017 3.42 1514.0
2455320.67300 17.599 0.028 5.62 1373.0
2455320.83245 17.529 0.020 4.91 869.0
2455320.87328 17.576 0.021 5.04 984.0
2455320.91278 17.550 0.020 4.56 994.0
2455321.89535 17.556 0.019 4.81 779.0
2455321.93246 17.626 0.025 4.79 1222.0
2455322.93201 17.526 0.019 4.73 1060.0
2455323.91384 17.550 0.022 5.40 882.0
2455324.87371 17.481 0.020 5.13 728.0
2455324.91436 17.617 0.019 4.88 743.0
2455325.87236 17.554 0.021 5.51 663.0
2455325.91116 17.584 0.024 5.67 715.0
2455326.89957 17.591 0.019 4.05 729.0
2455328.91896 17.606 0.015 3.90 716.0
2455334.92679 17.600 0.024 5.80 688.0
2455335.88816 17.556 0.023 5.59 722.0
2455335.92717 17.763 0.024 4.88 715.0
2455336.89712 17.465 0.021 5.32 750.0
2455336.93471 17.538 0.023 5.00 860.0
2455337.93594 17.390 0.023 5.61 1110.0
2455340.82233 17.469 0.028 6.35 997.0
2455348.71314 17.583 0.025 4.52 1450.0
2455362.89285 17.702 0.032 6.59 826.0
2455376.64342 17.562 0.027 5.78 811.0
2455376.68434 17.517 0.025 5.84 799.0
2455376.72327 17.620 0.029 6.22 819.0
2455376.76164 17.507 0.023 5.71 838.0
2455376.79979 17.623 0.025 5.47 907.0
2455376.83780 17.612 0.032 6.22 1028.0
2455376.87570 17.614 0.038 6.75 1327.0
2455377.53253 17.468 0.027 6.60 678.0
2455377.61531 17.486 0.025 6.16 651.0
2455377.68338 17.522 0.019 5.50 623.0
2455377.73228 17.561 0.021 5.23 664.0
2455377.77532 17.567 0.021 5.05 731.0
2455377.81304 17.535 0.021 5.30 751.0
2455377.85124 17.642 0.026 5.58 866.0
2455378.50743 17.678 0.022 4.86 674.0
2455378.59115 17.567 0.018 4.43 510.0
2455378.67974 17.524 0.016 3.93 532.0
2455378.73717 17.571 0.015 3.57 572.0
