2455260.86866 16.864 0.009 3.68 650.0
2455261.80352 16.864 0.010 4.11 645.0
2455262.84196 16.864 0.022 5.73 2738.0
2455264.82661 16.864 0.011 4.92 653.0
2455264.87974 16.875 0.012 5.59 708.0
2455264.89705 16.857 0.011 4.51 764.0
2455265.80272 16.872 0.010 5.27 516.0
2455266.79069 16.865 0.011 5.08 514.0
2455267.83252 16.879 0.010 5.18 441.0
2455268.80374 16.869 0.010 4.82 443.0
2455269.79863 16.878 0.009 4.57 440.0
2455270.84301 16.869 0.009 4.02 417.0
2455271.79805 16.874 0.010 4.59 467.0
2455272.80491 16.873 0.011 5.73 427.0
2455273.85953 16.852 0.010 5.10 413.0
2455274.80826 16.874 0.011 5.32 438.0
2455275.79481 16.881 0.011 4.99 586.0
2455276.82892 16.879 0.010 4.64 416.0
2455277.79504 16.868 0.011 5.86 459.0
2455278.80507 16.874 0.010 5.39 453.0
2455279.80632 16.888 0.012 6.12 440.0
2455280.85789 16.867 0.009 3.61 448.0
2455281.79283 16.882 0.009 3.86 454.0
2455282.77334 16.868 0.012 4.95 656.0
2455282.91835 16.860 0.012 3.82 1238.0
2455283.77448 16.870 0.011 4.96 667.0
2455284.77647 16.877 0.013 6.49 791.0
2455285.77217 16.871 0.012 5.36 902.0
2455285.90169 16.868 0.011 5.28 701.0
2455286.76337 16.888 0.011 3.99 850.0
2455287.83301 16.875 0.010 4.13 702.0
2455288.76636 16.870 0.011 4.64 813.0
2455292.83650 16.858 0.013 3.84 1895.0
2455293.84444 16.872 0.010 4.59 490.0
2455294.77426 16.867 0.009 3.93 386.0
2455295.77594 16.869 0.009 4.69 363.0
2455296.81638 16.868 0.008 3.88 378.0
2455297.85072 16.856 0.008 3.70 363.0
2455298.89093 16.861 0.009 4.08 393.0
2455299.87414 16.864 0.008 4.54 378.0
2455301.80242 16.847 0.009 4.03 411.0
2455304.76457 16.876 0.011 6.47 536.0
2455306.76097 16.857 0.010 5.28 404.0
2455307.76394 16.862 0.010 5.08 458.0
2455308.75352 16.884 0.010 5.93 438.0
2455309.82511 16.873 0.009 4.65 398.0
2455310.79295 16.882 0.011 6.45 424.0
2455311.89905 16.871 0.010 4.67 479.0
2455312.88994 16.864 0.010 5.27 482.0
2455313.91617 16.890 0.012 5.08 723.0
2455314.86433 16.839 0.011 4.90 893.0
2455315.78983 16.876 0.011 4.36 902.0
2455316.74585 16.851 0.014 5.94 935.0
2455319.88985 16.880 0.018 3.93 4116.0
2455320.78375 16.851 0.012 5.42 998.0
2455321.73064 16.845 0.011 6.05 568.0
2455321.92472 16.859 0.010 4.25 677.0
2455322.89939 16.824 0.010 4.31 1596.0
2455323.84219 16.858 0.010 4.74 605.0
2455324.77277 16.850 0.010 5.41 463.0
2455325.69045 16.881 0.010 4.77 442.0
2455325.89072 16.862 0.010 3.96 501.0
2455326.81548 16.860 0.009 3.97 430.0
2455327.76261 16.866 0.009 4.41 394.0
2455328.62609 16.858 0.010 4.68 572.0
2455328.88587 16.870 0.010 4.13 509.0
2455334.81168 16.857 0.009 4.22 424.0
2455335.78853 16.884 0.009 3.99 433.0
2455336.84901 16.881 0.010 4.39 483.0
2455337.87681 16.821 0.011 5.92 612.0
2455338.90503 16.864 0.013 6.38 664.0
2455339.91087 16.866 0.017 7.56 827.0
2455340.85238 16.862 0.012 5.50 667.0
2455341.74723 16.883 0.010 4.70 612.0
2455342.61197 16.843 0.015 6.36 939.0
2455342.80759 16.889 0.012 5.12 846.0
2455343.64128 16.851 0.013 5.23 1054.0
2455343.83440 16.869 0.012 4.58 961.0
2455348.78166 16.865 0.011 5.45 540.0
2455349.61875 16.879 0.015 7.49 737.0
2455350.67050 16.854 0.012 6.60 505.0
2455351.76449 16.877 0.011 5.11 569.0
2455352.77872 16.860 0.010 4.31 504.0
2455353.74705 16.860 0.009 4.11 432.0
2455354.69298 16.869 0.010 4.92 425.0
