2455260.85336 19.423 0.077 3.92 647.0
2455260.90029 19.484 0.078 3.77 744.0
2455261.79151 19.395 0.085 4.65 653.0
2455264.81438 19.258 0.076 5.13 564.0
2455264.86761 19.516 0.086 4.49 531.0
2455264.88488 19.372 0.075 4.50 531.0
2455265.79053 19.618 0.090 4.72 498.0
2455266.77867 19.679 0.110 5.30 481.0
2455267.82049 19.541 0.080 5.03 395.0
2455268.79175 19.531 0.089 5.47 419.0
2455269.78659 19.565 0.074 4.39 422.0
2455270.83098 19.598 0.069 3.74 371.0
2455271.78605 19.487 0.077 4.73 443.0
2455272.79290 19.682 0.105 5.46 397.0
2455273.84752 19.552 0.076 4.69 353.0
2455274.79627 19.703 0.098 5.04 417.0
2455275.78200 19.631 0.104 4.58 522.0
2455275.91321 20.001 0.169 4.66 758.0
2455276.81684 19.515 0.066 3.85 381.0
2455277.78307 19.869 0.104 4.57 394.0
2455277.91208 19.735 0.107 4.76 461.0
2455278.79310 19.612 0.094 5.42 411.0
2455279.79366 19.456 0.104 6.13 417.0
2455279.91738 19.599 0.101 3.72 1136.0
2455280.84535 19.515 0.066 3.84 412.0
2455281.78084 19.678 0.085 4.07 478.0
2455281.91750 19.509 0.099 3.66 1166.0
2455282.76133 19.395 0.082 4.31 634.0
2455282.90601 19.488 0.065 3.56 412.0
2455283.76251 19.596 0.130 5.75 642.0
2455284.76449 19.672 0.124 5.43 775.0
2455285.76013 19.514 0.124 5.34 888.0
2455285.88949 19.554 0.089 4.51 659.0
2455286.75136 19.624 0.118 4.21 848.0
2455287.82100 19.607 0.088 3.91 653.0
2455288.75436 19.538 0.097 3.89 805.0
2455292.82453 19.563 0.139 3.85 2205.0
2455293.83250 19.640 0.086 4.38 401.0
2455294.73371 19.446 0.068 4.59 372.0
2455294.77287 19.605 0.065 3.49 349.0
2455294.80995 19.397 0.050 3.40 333.0
2455294.87767 19.566 0.052 3.03 355.0
2455294.91964 19.407 0.063 3.41 581.0
2455295.77456 19.513 0.064 4.15 324.0
2455295.81298 19.621 0.070 4.24 324.0
2455295.85088 19.502 0.058 3.56 340.0
2455295.88972 19.395 0.059 4.09 345.0
2455296.77747 19.554 0.068 4.19 348.0
2455296.81499 19.476 0.054 3.44 343.0
