2455260.86564 19.766 0.095 3.87 620.0
2455261.80049 19.850 0.119 4.61 612.0
2455264.82358 19.973 0.140 5.04 561.0
2455264.87667 19.782 0.149 5.86 573.0
2455264.89396 19.794 0.106 4.37 558.0
2455265.79959 20.128 0.147 4.82 539.0
2455266.78766 19.939 0.130 5.18 515.0
2455267.82947 19.979 0.117 4.66 455.0
2455268.80072 19.776 0.109 5.45 463.0
2455269.79560 19.862 0.098 4.47 450.0
2455270.83998 19.804 0.100 4.23 451.0
2455271.79505 19.786 0.094 4.28 476.0
2455272.80188 20.050 0.141 5.41 452.0
2455273.85651 19.952 0.113 4.75 437.0
2455274.80524 19.857 0.112 4.80 458.0
2455275.79097 19.650 0.102 4.75 570.0
2455276.82588 19.985 0.114 4.66 442.0
2455277.79203 19.862 0.115 5.09 469.0
2455278.80206 19.814 0.107 4.86 464.0
2455279.80331 19.762 0.121 5.51 470.0
2455280.85489 19.783 0.089 3.96 464.0
2455281.78982 19.882 0.100 4.58 478.0
2455282.77033 19.796 0.117 4.68 617.0
2455282.91517 19.826 0.114 3.71 702.0
2455283.77146 19.929 0.147 5.18 632.0
2455284.77349 19.902 0.144 5.43 710.0
2455285.76916 19.935 0.151 4.84 796.0
2455285.89858 19.869 0.149 5.74 667.0
2455286.76036 19.823 0.135 4.82 764.0
2455287.82998 19.694 0.095 4.20 647.0
2455288.76334 19.776 0.116 4.34 731.0
2455292.83350 19.894 0.175 3.76 1897.0
2455293.84143 19.943 0.122 5.03 473.0
2455294.74768 19.738 0.095 4.67 431.0
2455294.78506 19.971 0.095 3.98 403.0
2455294.82228 20.009 0.094 3.83 400.0
2455294.85235 20.024 0.095 3.80 417.0
2455294.89264 19.966 0.089 3.54 423.0
2455295.74866 19.908 0.127 5.69 419.0
2455295.78703 19.994 0.110 4.47 396.0
2455295.82547 19.734 0.091 4.95 410.0
2455295.86340 19.845 0.084 3.87 409.0
2455295.90300 19.969 0.094 3.58 418.0
2455296.79292 19.874 0.084 3.62 405.0
2455296.82737 19.894 0.083 3.67 405.0
2455296.86478 19.957 0.076 3.08 390.0
2455296.90490 19.980 0.102 3.98 419.0
2455297.78604 19.860 0.092 4.18 423.0
2455297.82407 19.927 0.083 3.47 408.0
2455297.86186 19.771 0.066 3.12 384.0
2455297.90097 19.977 0.085 3.30 412.0
2455298.78694 19.903 0.113 5.24 448.0
2455298.82479 19.954 0.122 5.27 442.0
2455298.86272 19.881 0.092 3.84 432.0
2455298.90221 19.800 0.085 3.90 432.0
2455299.73375 19.843 0.078 4.41 338.0
2455299.77139 19.911 0.101 4.54 388.0
2455299.80913 19.725 0.064 4.04 327.0
2455299.84690 19.902 0.067 3.90 286.0
2455299.88578 19.900 0.090 4.14 399.0
2455300.84253 19.881 0.115 5.26 450.0
2455300.88222 19.762 0.090 3.99 454.0
2455300.92108 19.739 0.090 3.97 515.0
2455301.77600 19.864 0.111 4.97 442.0
2455301.81335 19.821 0.087 4.09 430.0
2455301.85087 19.974 0.121 4.93 454.0
2455301.89114 19.998 0.116 4.51 455.0
2455303.89874 19.902 0.120 5.13 480.0
2455304.73639 19.781 0.161 7.38 568.0
2455304.77572 19.704 0.111 6.16 527.0
2455306.70912 19.761 0.103 5.34 467.0
2455306.77322 19.822 0.111 5.85 432.0
2455306.83635 20.043 0.112 4.86 425.0
2455306.87551 20.058 0.116 4.65 437.0
2455306.91443 19.776 0.092 4.35 471.0
2455307.69888 19.813 0.102 4.76 477.0
2455307.76242 19.891 0.114 4.74 478.0
2455307.82381 19.887 0.107 4.65 488.0
2455307.86315 19.822 0.093 4.27 500.0
2455307.90282 19.998 0.099 3.66 487.0
2455308.69017 19.868 0.131 5.91 507.0
2455308.75201 19.843 0.120 5.55 479.0
2455308.81353 19.823 0.102 5.13 437.0
2455308.85145 19.880 0.096 4.70 428.0
2455309.68791 19.856 0.140 5.85 541.0
2455309.75295 19.999 0.133 5.49 446.0
2455309.82354 19.876 0.099 4.43 438.0
2455309.86765 19.959 0.124 5.03 468.0
2455309.90599 19.875 0.092 3.73 471.0
2455310.66762 19.811 0.135 5.85 626.0
2455310.73359 19.606 0.113 6.29 526.0
2455310.78995 19.775 0.118 6.10 467.0
2455310.86538 19.948 0.100 4.56 436.0
2455310.90337 19.766 0.087 4.07 476.0
2455311.78879 20.002 0.196 7.20 532.0
2455311.84773 19.698 0.104 5.80 475.0
2455311.89605 19.821 0.117 5.18 512.0
2455312.71037 20.403 0.282 7.22 626.0
2455312.75975 19.940 0.158 6.24 579.0
2455312.80231 19.799 0.127 5.68 567.0
2455312.84208 20.084 0.183 6.25 592.0
2455312.88692 19.912 0.131 5.30 524.0
2455312.92404 19.797 0.105 4.64 540.0
2455313.79615 19.797 0.150 6.45 654.0
2455313.83512 19.806 0.144 5.92 641.0
2455313.87536 19.813 0.146 5.64 710.0
2455313.91319 19.687 0.127 5.56 696.0
2455314.68389 20.014 0.203 5.96 953.0
2455314.72634 19.775 0.173 6.50 846.0
2455314.76600 19.968 0.169 5.80 789.0
2455314.80353 19.697 0.123 5.33 732.0
2455314.86136 19.912 0.153 5.18 794.0
2455314.89853 19.720 0.109 4.32 789.0
2455315.65257 20.030 0.286 7.00 1181.0
2455315.70716 19.780 0.195 6.36 918.0
2455315.74932 19.888 0.141 4.61 810.0
2455315.78684 19.916 0.122 4.02 794.0
2455315.82474 19.960 0.157 4.79 830.0
2455315.86492 19.686 0.133 5.00 884.0
2455315.90682 20.017 0.202 4.63 1304.0
2455316.74286 19.751 0.181 6.27 871.0
2455316.78266 19.651 0.138 5.38 813.0
2455316.82188 19.849 0.174 5.81 849.0
2455316.87707 20.080 0.284 6.39 1184.0
2455319.83805 19.845 0.192 4.30 1978.0
2455319.88687 19.753 0.185 4.45 2129.0
2455319.92417 19.848 0.201 3.92 2363.0
2455320.66034 19.900 0.130 4.94 670.0
2455320.69932 19.927 0.140 5.14 635.0
2455320.74330 20.073 0.144 4.73 617.0
2455320.78076 19.879 0.135 5.66 606.0
2455320.82077 19.872 0.144 4.53 1061.0
2455320.86243 19.909 0.116 4.31 631.0
2455320.89989 19.826 0.108 4.34 639.0
2455321.72765 19.862 0.124 5.34 549.0
2455321.76620 19.960 0.154 6.38 568.0
2455321.80542 20.023 0.139 5.07 554.0
2455321.84701 19.878 0.172 6.39 601.0
2455321.88450 19.817 0.125 5.01 594.0
2455321.92175 19.864 0.124 4.81 629.0
2455322.70807 19.909 0.138 6.74 533.0
2455322.85562 20.230 0.175 5.34 588.0
2455322.88083 19.892 0.119 4.59 597.0
2455322.92124 19.840 0.104 4.18 623.0
2455323.67855 19.804 0.146 6.57 576.0
2455323.74447 19.813 0.162 7.88 544.0
2455323.78284 20.085 0.150 5.41 538.0
2455323.82608 19.938 0.120 5.19 547.0
2455323.86552 19.754 0.108 4.97 598.0
2455323.90299 19.749 0.103 4.39 639.0
2455324.65349 19.744 0.147 6.91 549.0
2455324.71835 19.700 0.122 5.95 510.0
2455324.75575 19.895 0.131 5.31 490.0
2455324.79417 19.841 0.138 6.18 504.0
2455324.83485 19.814 0.129 5.61 531.0
2455324.87225 19.851 0.111 4.32 549.0
2455324.91290 19.841 0.093 3.53 559.0
