2455260.88875 19.904 0.105 4.20 692.0
2455261.81968 19.816 0.124 4.99 662.0
2455262.85726 19.491 0.262 6.99 2873.0
2455265.87580 20.061 0.153 4.39 925.0
2455266.82206 19.848 0.110 4.97 534.0
2455267.84929 20.108 0.144 5.32 510.0
2455268.85170 19.793 0.086 4.37 470.0
2455269.81540 19.766 0.086 4.91 476.0
2455270.82103 19.891 0.087 3.88 455.0
2455271.81661 19.918 0.098 3.97 537.0
2455272.82173 20.101 0.131 5.08 459.0
2455273.80672 19.881 0.101 4.82 466.0
2455274.82526 20.001 0.109 4.54 462.0
2455275.81156 19.876 0.109 4.51 551.0
2455276.78973 20.033 0.111 4.31 480.0
2455277.84577 20.016 0.132 5.36 498.0
2455278.82184 19.973 0.120 5.19 492.0
2455279.82310 20.050 0.128 5.11 467.0
2455280.82972 19.794 0.079 3.85 498.0
2455281.80965 20.044 0.097 3.53 468.0
2455282.83240 19.882 0.089 3.68 527.0
2455283.79240 19.782 0.148 6.18 691.0
2455283.88385 19.851 0.102 4.94 497.0
2455284.79809 20.114 0.158 4.48 769.0
2455285.78890 19.714 0.121 5.02 884.0
2455285.91940 19.506 0.113 4.30 1401.0
2455287.85773 19.821 0.099 3.62 712.0
2455288.78310 19.884 0.132 5.03 827.0
2455289.83500 19.976 0.140 4.71 832.0
2455293.86295 19.819 0.087 3.71 504.0
2455294.82357 19.878 0.070 3.33 406.0
2455295.82679 19.943 0.086 4.22 407.0
2455296.86608 19.798 0.061 3.15 397.0
2455297.90227 19.779 0.070 3.60 424.0
2455299.73510 19.722 0.067 4.12 420.0
2455300.84385 19.903 0.093 4.36 440.0
2455301.85218 19.847 0.109 5.53 479.0
2455306.83767 19.935 0.083 3.98 427.0
2455307.83781 19.954 0.094 4.12 509.0
2455308.82737 19.775 0.070 3.70 402.0
2455309.88225 19.945 0.093 4.02 473.0
2455312.73770 19.809 0.119 5.18 630.0
2455313.77415 20.016 0.168 5.60 711.0
2455314.70118 20.054 0.192 5.35 1054.0
2455314.91387 20.053 0.142 4.19 893.0
2455315.84169 20.295 0.191 4.31 977.0
2455316.79785 19.969 0.184 5.42 907.0
2455319.93952 19.664 0.174 3.81 2812.0
2455320.83688 19.955 0.127 4.19 833.0
2455321.78271 19.866 0.100 4.31 602.0
