2455268.77925 19.107 0.090 8.05 519.0
2455271.77332 19.270 0.069 5.29 542.0
2455273.78260 19.188 0.057 5.26 461.0
2455277.77071 19.258 0.065 5.23 494.0
2455279.88915 19.287 0.056 4.67 436.0
2455283.74980 19.058 0.072 5.62 745.0
2455285.87578 19.299 0.076 4.53 763.0
2455288.74187 19.181 0.075 5.01 891.0
2455292.89942 19.123 0.067 4.57 903.0
2455294.73687 19.273 0.059 5.04 447.0
2455294.92284 19.216 0.064 3.78 980.0
2455296.78063 19.210 0.048 4.19 433.0
2455297.81459 19.307 0.050 4.11 428.0
2455298.85315 19.155 0.048 4.35 446.0
2455299.83755 19.312 0.048 4.32 384.0
2455301.76668 19.218 0.052 4.70 451.0
2455303.92799 19.304 0.066 4.90 525.0
2455306.69998 19.204 0.055 4.95 479.0
2455307.70208 19.164 0.057 5.27 496.0
2455308.69339 19.211 0.060 5.10 515.0
2455309.75618 19.270 0.052 4.23 433.0
2455310.77130 19.163 0.056 4.71 495.0
2455311.86612 19.245 0.053 4.41 474.0
2455312.86133 19.251 0.069 5.13 666.0
2455313.88971 19.233 0.074 4.88 742.0
2455314.82405 19.166 0.061 4.28 837.0
2455315.76352 19.375 0.126 6.36 960.0
2455316.71662 19.164 0.092 5.20 1030.0
2455319.85668 19.108 0.134 3.48 4927.0
2455321.67390 19.132 0.090 6.63 693.0
2455321.89858 19.163 0.064 4.84 654.0
2455323.81242 19.228 0.062 5.42 589.0
2455324.74656 19.205 0.056 4.70 491.0
2455325.86317 19.192 0.063 5.02 520.0
2455326.78706 19.194 0.048 4.24 446.0
2455327.70281 19.380 0.061 4.39 427.0
2455327.92812 18.972 0.046 3.58 664.0
2455328.85940 19.203 0.058 4.48 516.0
2455334.76652 19.203 0.055 4.57 482.0
2455335.75077 19.229 0.050 4.16 489.0
2455336.79613 19.146 0.057 4.70 526.0
2455337.85018 19.226 0.073 5.31 605.0
2455338.84991 19.232 0.109 7.16 700.0
2455339.88213 19.184 0.113 7.54 805.0
2455340.82546 19.172 0.084 6.17 768.0
2455341.68719 19.343 0.078 4.83 671.0
2455342.58556 19.294 0.136 6.89 1069.0
2455342.77949 19.401 0.097 5.77 783.0
2455343.60530 19.130 0.113 6.46 1253.0
2455348.71777 19.176 0.070 4.97 681.0
2455350.63415 19.181 0.078 6.74 484.0
2455351.69402 19.203 0.062 5.36 461.0
2455352.70601 19.181 0.050 4.31 435.0
2455353.67931 19.204 0.047 3.83 452.0
2455354.61728 19.165 0.056 4.66 479.0
2455355.57505 19.293 0.069 5.09 605.0
2455355.88941 19.321 0.099 5.94 779.0
2455358.70044 19.196 0.068 6.15 423.0
2455359.61140 19.160 0.068 5.17 621.0
2455359.84764 18.985 0.072 6.33 648.0
2455362.73541 19.292 0.066 5.15 545.0
2455364.71074 19.225 0.070 6.14 476.0
2455364.86186 19.249 0.068 5.63 468.0
2455365.82077 19.236 0.072 5.80 522.0
2455369.77688 19.290 0.122 6.90 923.0
2455376.75177 19.244 0.083 5.75 711.0
2455377.65206 19.170 0.048 4.14 468.0
2455377.67310 19.169 0.062 5.41 492.0
2455378.49585 19.213 0.063 4.51 559.0
2455378.80404 19.308 0.064 4.27 526.0
2455379.69225 19.274 0.058 4.29 451.0
2455380.80248 19.333 0.081 5.79 496.0
2455381.67742 19.144 0.068 6.57 415.0
2455382.54143 19.056 0.076 6.92 530.0
2455382.74808 19.268 0.079 6.51 465.0
2455385.50017 19.084 0.050 3.97 609.0
2455385.60213 19.223 0.043 3.80 519.0
2455385.69274 19.205 0.049 4.54 540.0
2455385.79078 19.122 0.044 3.98 564.0
2455386.77196 19.241 0.048 3.78 379.0
2455387.75430 19.184 0.046 3.76 347.0
2455388.64321 19.219 0.049 4.79 308.0
2455389.53460 19.390 0.073 5.25 412.0
2455390.54242 19.246 0.083 7.21 436.0
2455390.79959 19.253 0.054 5.07 329.0
2455391.76165 19.251 0.072 6.24 461.0
2455392.63215 19.222 0.057 5.62 392.0
2455393.69379 19.303 0.069 6.19 346.0
2455396.57518 19.073 0.086 7.50 559.0
2455397.65324 19.186 0.087 7.24 478.0
2455403.62524 19.240 0.068 4.52 813.0
2455404.49682 19.098 0.063 5.03 624.0
