2455260.86264 17.718 0.022 5.15 816.0
2455260.90627 17.716 0.027 4.55 1699.0
2455261.79746 17.665 0.024 5.29 895.0
2455264.82055 17.685 0.022 5.25 756.0
2455264.87365 17.721 0.023 5.12 723.0
2455264.89096 17.713 0.020 4.45 726.0
2455265.79657 17.719 0.019 4.63 591.0
2455266.78464 17.785 0.025 5.61 671.0
2455267.82646 17.675 0.018 5.01 577.0
2455268.79771 17.741 0.023 5.69 607.0
2455269.79256 17.627 0.018 4.94 581.0
2455270.83697 17.722 0.017 3.86 559.0
2455271.79203 17.622 0.019 5.08 621.0
2455272.79887 17.625 0.022 5.87 587.0
2455273.85351 17.695 0.019 4.74 547.0
2455274.80220 17.663 0.023 5.89 595.0
2455275.78795 17.753 0.024 5.11 734.0
2455276.82287 17.680 0.018 4.87 561.0
2455277.78902 17.725 0.021 5.17 587.0
2455277.91829 17.716 0.032 5.26 1420.0
2455278.79905 17.758 0.022 5.29 593.0
2455279.80029 17.612 0.026 6.24 617.0
2455280.85189 17.701 0.017 4.32 585.0
2455281.78682 17.663 0.018 4.73 634.0
2455282.76730 17.668 0.022 4.68 808.0
2455282.91216 17.714 0.021 5.08 707.0
2455283.76846 17.673 0.024 5.06 823.0
2455284.77048 17.618 0.021 4.83 924.0
2455285.76615 17.596 0.024 5.28 1041.0
2455285.89557 17.682 0.019 4.22 812.0
2455286.75735 17.688 0.024 4.39 997.0
2455287.82697 17.731 0.018 3.44 813.0
2455288.76035 17.728 0.024 4.46 958.0
2455292.83048 17.791 0.037 4.64 2712.0
2455293.83843 17.626 0.019 4.36 599.0
2455294.73058 17.741 0.020 4.99 561.0
2455294.75578 17.710 0.019 4.82 550.0
2455294.76971 17.736 0.017 4.26 525.0
2455294.79287 17.714 0.016 3.92 505.0
2455294.80679 17.699 0.015 3.81 503.0
2455294.83025 17.717 0.015 3.81 510.0
2455294.84437 17.714 0.016 4.01 524.0
2455294.86037 17.708 0.014 3.44 512.0
2455294.87455 17.732 0.014 3.33 506.0
2455294.90137 17.691 0.016 3.99 546.0
2455294.91650 17.710 0.018 4.32 638.0
2455295.75727 17.725 0.019 4.80 517.0
2455295.77140 17.710 0.018 4.45 505.0
2455295.79573 17.717 0.017 4.18 495.0
2455295.80983 17.722 0.019 4.60 510.0
2455295.83368 17.735 0.018 4.13 512.0
2455295.84772 17.734 0.015 3.50 497.0
2455295.87185 17.713 0.015 3.44 499.0
2455295.88656 17.697 0.016 3.88 517.0
2455295.91085 17.739 0.017 3.97 549.0
2455296.77431 17.750 0.020 4.87 538.0
2455296.80085 17.643 0.016 4.65 521.0
2455296.81184 17.703 0.016 4.31 516.0
2455296.83532 17.697 0.015 3.83 505.0
2455296.84926 17.696 0.016 4.03 510.0
2455296.87309 17.715 0.015 3.79 509.0
2455296.88773 17.728 0.016 3.72 506.0
2455297.75415 17.692 0.018 4.53 573.0
2455297.77022 17.743 0.020 5.38 559.0
2455297.79416 17.667 0.017 4.25 545.0
2455297.80829 17.726 0.017 4.49 526.0
2455297.83208 17.708 0.016 4.06 510.0
2455297.84616 17.706 0.015 3.80 496.0
2455297.87010 17.706 0.016 3.86 500.0
2455297.88443 17.697 0.014 3.61 494.0
2455297.90902 17.700 0.018 5.02 555.0
2455298.77114 17.695 0.018 4.73 564.0
2455298.79498 17.701 0.018 4.39 548.0
2455298.80906 17.714 0.018 4.29 543.0
2455298.83272 17.714 0.018 4.39 539.0
2455298.84682 17.720 0.018 4.17 540.0
2455298.87095 17.714 0.014 3.37 514.0
2455298.88574 17.702 0.015 3.59 517.0
2455298.91046 17.679 0.017 4.07 555.0
2455298.91988 17.714 0.018 4.20 656.0
2455299.74182 17.651 0.015 4.87 496.0
