2455261.84739 18.426 0.028 3.70 563.0
2455262.88263 18.444 0.063 4.45 2391.0
2455264.85946 18.413 0.035 4.82 723.0
2455266.90600 18.437 0.035 4.24 774.0
2455267.90133 18.420 0.029 4.08 467.0
2455270.84962 18.422 0.027 4.20 410.0
2455272.86599 18.500 0.037 5.76 381.0
2455274.85357 18.452 0.029 4.45 408.0
2455278.88767 18.438 0.024 3.51 417.0
2455282.79421 18.405 0.032 4.26 578.0
2455284.83291 18.463 0.038 4.94 617.0
2455286.83360 18.482 0.042 5.33 694.0
2455294.73221 18.405 0.028 4.61 400.0
2455294.77134 18.446 0.024 3.75 367.0
2455294.80842 18.437 0.023 3.53 354.0
2455294.84599 18.433 0.026 3.97 379.0
2455294.87616 18.406 0.020 3.10 371.0
2455294.91812 18.413 0.027 3.77 527.0
2455295.77302 18.477 0.025 3.94 344.0
2455295.81145 18.465 0.025 3.93 344.0
2455295.84935 18.431 0.024 3.76 360.0
2455295.88819 18.458 0.026 4.18 368.0
2455296.77593 18.454 0.025 4.01 372.0
2455296.81345 18.407 0.022 3.39 363.0
2455296.85086 18.442 0.022 3.30 355.0
2455296.88934 18.392 0.021 3.33 353.0
2455297.77185 18.506 0.028 4.63 394.0
2455297.80991 18.487 0.025 3.98 369.0
2455297.84777 18.414 0.022 3.40 352.0
2455297.88646 18.406 0.022 3.53 361.0
2455298.77274 18.455 0.026 3.98 407.0
2455298.81067 18.392 0.024 3.82 386.0
2455298.84843 18.507 0.027 3.91 382.0
2455298.88799 18.452 0.023 3.47 367.0
2455298.92150 18.486 0.030 3.88 569.0
2455299.75746 18.383 0.024 4.54 345.0
2455299.83288 18.434 0.022 4.12 336.0
2455299.87123 18.462 0.024 4.15 349.0
2455299.91200 18.448 0.024 3.73 401.0
2455300.86619 18.424 0.022 3.16 380.0
2455300.90695 18.391 0.025 3.57 421.0
2455301.76200 18.425 0.026 4.37 395.0
2455301.79950 18.453 0.025 4.06 389.0
2455301.83696 18.428 0.033 5.51 419.0
2455301.87567 18.482 0.027 4.31 410.0
2455301.91546 18.480 0.043 6.67 462.0
2455304.76165 18.381 0.029 4.71 502.0
2455306.69528 18.406 0.028 4.86 428.0
2455306.75804 18.413 0.024 4.11 367.0
2455306.79699 18.457 0.024 3.51 388.0
2455306.86062 18.404 0.025 4.19 395.0
2455306.90020 18.470 0.024 3.42 414.0
2455307.68499 18.483 0.035 5.37 445.0
2455307.74808 18.373 0.026 4.33 434.0
2455307.80957 18.445 0.025 3.60 436.0
2455307.84804 18.417 0.026 3.91 473.0
2455307.88894 18.408 0.024 3.46 452.0
2455307.92637 18.429 0.028 3.69 593.0
2455308.73820 18.430 0.032 5.35 432.0
2455308.79970 18.413 0.025 4.16 374.0
2455308.83715 18.403 0.026 4.43 369.0
2455308.87845 18.413 0.026 4.56 390.0
2455309.73889 18.531 0.030 4.48 421.0
2455309.80940 18.424 0.026 3.91 385.0
2455309.85312 18.454 0.027 4.18 402.0
2455309.89208 18.417 0.025 3.76 417.0
2455309.92936 18.425 0.031 3.82 722.0
2455310.71976 18.450 0.034 5.01 497.0
2455310.77603 18.369 0.027 4.45 420.0
2455310.85740 18.292 0.019 3.86 384.0
2455310.88934 18.398 0.027 4.30 409.0
2455310.92680 18.403 0.028 4.07 600.0
2455311.92074 18.415 0.031 4.80 510.0
2455312.74592 18.385 0.033 5.17 553.0
2455312.78829 18.397 0.034 5.16 540.0
2455312.82633 18.416 0.033 4.83 546.0
2455312.87058 18.497 0.034 4.31 644.0
2455312.91018 18.445 0.032 4.95 475.0
2455314.66998 18.434 0.048 5.49 1099.0
2455314.71043 18.417 0.040 4.77 931.0
2455314.74971 18.465 0.038 4.42 852.0
2455314.78965 18.448 0.042 5.25 792.0
2455314.84718 18.474 0.036 4.33 825.0
2455314.88461 18.461 0.039 4.65 838.0
2455314.92207 18.426 0.035 4.31 889.0
2455315.68748 18.413 0.052 5.74 1048.0
2455315.73538 18.538 0.047 4.84 913.0
2455315.77292 18.450 0.040 4.76 852.0
2455315.81068 18.484 0.036 4.10 869.0
2455315.85084 18.365 0.034 4.03 947.0
2455315.89297 18.437 0.044 4.46 1214.0
2455316.67861 18.472 0.051 5.42 1054.0
2455316.72578 18.441 0.045 5.11 886.0
2455316.76882 18.464 0.051 5.88 856.0
2455316.80616 18.343 0.048 5.99 868.0
2455319.86616 18.484 0.078 3.69 5406.0
2455320.64093 18.408 0.034 4.67 736.0
2455320.68551 18.475 0.033 4.36 666.0
2455320.72945 18.506 0.035 4.39 629.0
2455320.76664 18.466 0.031 4.30 575.0
2455320.80437 18.485 0.042 3.98 1275.0
2455320.84759 18.441 0.032 4.67 599.0
2455320.88599 18.450 0.031 4.11 690.0
2455320.92754 18.405 0.034 4.19 934.0
2455321.71373 18.441 0.033 4.78 556.0
2455321.75121 18.439 0.033 4.77 528.0
2455321.79083 18.395 0.031 4.70 534.0
2455321.82924 18.515 0.045 6.20 556.0
2455321.87056 18.437 0.033 4.68 557.0
2455321.90792 18.478 0.035 4.73 597.0
2455322.69421 18.374 0.028 4.73 484.0
2455322.75974 18.298 0.034 4.72 1061.0
2455322.83680 18.470 0.033 4.57 648.0
2455323.66439 18.519 0.041 5.75 563.0
2455323.73063 18.422 0.033 5.21 481.0
2455323.76894 18.469 0.033 5.04 512.0
2455323.80900 18.422 0.029 4.86 537.0
2455323.85031 18.478 0.030 4.10 576.0
2455323.88890 18.409 0.031 4.51 638.0
2455323.92635 18.378 0.030 4.26 670.0
2455324.66866 18.502 0.033 4.78 486.0
2455324.73250 18.393 0.028 4.29 431.0
2455324.76986 18.388 0.028 4.59 445.0
2455324.80866 18.417 0.034 5.48 465.0
2455324.84888 18.453 0.032 4.43 494.0
2455324.88615 18.411 0.027 3.88 520.0
2455324.92693 18.426 0.030 4.30 600.0
2455325.68600 18.507 0.029 3.89 426.0
2455325.72250 18.463 0.027 4.16 387.0
2455325.76068 18.401 0.026 4.11 373.0
2455325.79798 18.421 0.025 3.81 373.0
2455325.84621 18.425 0.028 4.12 449.0
2455325.88627 18.504 0.032 4.62 483.0
2455325.92675 18.375 0.032 5.01 566.0
2455326.63406 18.369 0.038 6.05 488.0
2455326.72051 18.449 0.030 4.50 395.0
2455326.75857 18.446 0.028 4.38 391.0
2455326.79698 18.429 0.025 3.83 388.0
