2455265.88189 19.843 0.095 4.09 580.0
2455266.82806 20.312 0.148 5.10 396.0
2455267.85534 19.850 0.103 5.36 376.0
2455268.85776 20.191 0.121 5.01 361.0
2455269.82141 20.046 0.096 4.66 358.0
2455270.82708 19.953 0.097 4.75 345.0
2455271.82264 20.073 0.105 4.24 411.0
2455272.82777 20.115 0.129 5.70 335.0
2455273.81273 20.019 0.105 5.24 338.0
2455274.83130 19.837 0.078 4.60 332.0
2455275.81763 20.033 0.123 5.03 415.0
2455276.79576 20.164 0.127 5.16 357.0
2455277.85178 20.137 0.112 4.72 365.0
2455278.82787 20.233 0.161 6.22 371.0
2455279.82912 19.957 0.129 6.26 355.0
2455280.83578 20.055 0.092 4.13 381.0
2455281.81571 19.918 0.095 4.89 364.0
2455282.83845 20.037 0.097 4.02 384.0
2455283.79843 20.130 0.141 4.57 542.0
2455283.88989 20.099 0.119 5.33 351.0
2455284.80410 19.904 0.132 5.10 633.0
2455285.79495 20.121 0.168 4.98 748.0
2455286.81061 20.079 0.199 5.97 679.0
2455287.86379 19.885 0.090 3.15 587.0
2455288.78917 19.825 0.113 4.27 688.0
2455289.84103 20.273 0.155 4.29 635.0
2455293.86901 20.104 0.134 4.48 544.0
2455295.85204 20.002 0.072 3.50 299.0
2455296.89222 20.075 0.095 4.93 297.0
2455298.77546 19.955 0.085 4.55 350.0
2455299.76015 20.171 0.103 4.85 300.0
2455300.86890 20.004 0.075 3.61 315.0
2455301.87856 19.998 0.105 5.35 349.0
2455306.86349 19.975 0.078 4.01 315.0
2455307.86492 20.030 0.085 3.79 394.0
2455308.85274 19.845 0.071 4.14 308.0
2455309.90727 20.070 0.087 3.95 348.0
2455310.90619 19.967 0.081 3.68 379.0
2455312.76635 19.911 0.125 5.64 472.0
2455313.79896 20.078 0.140 4.94 553.0
2455314.72916 20.075 0.169 5.13 817.0
2455315.65538 19.659 0.179 6.30 1264.0
2455315.86773 20.007 0.175 5.70 860.0
2455316.82471 20.132 0.210 5.90 787.0
2455320.66321 20.055 0.183 5.07 1008.0
2455320.86527 20.005 0.120 4.79 588.0
2455321.80831 20.120 0.123 4.89 473.0
2455322.82828 20.082 0.121 4.80 514.0
2455323.72052 19.829 0.104 5.56 459.0
2455323.91826 19.902 0.111 4.90 566.0
2455324.85167 19.972 0.115 5.18 421.0
2455325.76496 20.203 0.112 4.58 309.0
2455326.67738 20.071 0.105 4.82 352.0
2455326.89170 20.134 0.120 4.49 446.0
2455327.83967 19.825 0.092 4.68 379.0
2455328.76972 20.107 0.100 4.05 356.0
2455329.72362 20.157 0.133 5.57 344.0
2455334.89344 20.077 0.124 5.62 400.0
2455335.86596 20.336 0.178 6.05 411.0
2455337.76056 20.284 0.135 4.86 343.0
